Reuters	reuter	Reuters
-	-	-
Co	co	Co
-host	-host	-host
of	of	of
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
and	and	and
former	former	former
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
congressman	congressman	congressman
Joe	joe	Joe
Scarborough	scarborough	Scarborough
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
is	is	is
leaving	leav	leaving
the	the	the
Republican	republican	Republican
party	parti	party
and	and	and
becoming	becom	becoming
an	an	an
independent	independ	independent
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
a	a	a
late	late	late
-night	-night	-night
talk	talk	talk
show	show	show
.	.	.
Scarborough	scarborough	Scarborough
and	and	and
his	his	his
co	co	co
-host	-host	-host
,	,	,
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
,	,	,
appeared	appear	appeared
on	on	on
Late	late	Late
Show	show	Show
with	with	with
Stephen	stephen	Stephen
Colbert	colbert	Colbert
where	where	where
he	he	he
explained	explain	explained
that	that	that
his	his	his
decision	decis	decision
stemmed	stem	stemmed
from	from	from
his	his	his
opposition	opposit	opposition
to	to	to
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
party	parti	party
s	s	s
unwillingness	unwilling	unwillingness
to	to	to
speak	speak	speak
out	out	out
against	against	against
the	the	the
president	presid	president
and	and	and
his	his	his
policies	polici	policy
.	.	.
My	my	My
party	parti	party
has	has	ha
betrayed	betray	betrayed
their	their	their
core	core	core
values	valu	value
,	,	,
he	he	he
told	told	told
Colbert	colbert	Colbert
.	.	.
Time	time	Time
and	and	and
time	time	time
and	and	and
time	time	time
again	again	again
they	they	they
turned	turn	turned
the	the	the
other	other	other
way	way	way
.	.	.
They	they	They
are	are	are
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
now	now	now
.	.	.
It	it	It
s	s	s
actually	actual	actually
disgusting	disgust	disgusting
.	.	.
Scarborough	scarborough	Scarborough
and	and	and
Brzezinski	brzezinski	Brzezinski
,	,	,
who	who	who
are	are	are
engaged	engag	engaged
,	,	,
were	were	were
embroiled	embroil	embroiled
in	in	in
public	public	public
argument	argument	argument
with	with	with
the	the	the
Republican	republican	Republican
president	presid	president
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
After	after	After
Trump	trump	Trump
levied	levi	levied
personal	person	personal
attacks	attack	attack
against	against	against
Brzezinski	brzezinski	Brzezinski
in	in	in
a	a	a
series	seri	series
of	of	of
messages	messag	message
on	on	on
social	social	social
network	network	network
Twitter	twitter	Twitter
,	,	,
the	the	the
pair	pair	pair
responded	respond	responded
with	with	with
a	a	a
searing	sear	searing
opinion	opinion	opinion
piece	piec	piece
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
that	that	that
questioned	question	questioned
his	his	his
mental	mental	mental
health	health	health
.	.	.
Trump	trump	Trump
beat	beat	beat
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
last	last	last
November	novemb	November
in	in	in
the	the	the
most	most	most
divisive	divis	divisive
presidential	presidenti	presidential
election	elect	election
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
in	in	in
which	which	which
a	a	a
gulf	gulf	gulf
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
has	has	ha
widened	widen	widened
and	and	and
hardened	harden	hardened
over	over	over
ideological	ideolog	ideological
positions	posit	position
on	on	on
social	social	social
and	and	and
economic	econom	economic
issues	issu	issue
.	.	.
