BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Ireland	ireland	Ireland
does	doe	doe
not	not	not
need	need	need
an	an	an
election	elect	election
now	now	now
that	that	that
talks	talk	talk
on	on	on
the	the	the
terms	term	term
of	of	of
Britain	britain	Britain
s	s	s
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
are	are	are
entering	enter	entering
a	a	a
crucial	crucial	crucial
phase	phase	phase
on	on	on
how	how	how
to	to	to
avoid	avoid	avoid
a	a	a
physical	physic	physical
border	border	border
between	between	between
Ireland	ireland	Ireland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Irish	irish	Irish
government	govern	government
was	was	wa
on	on	on
the	the	the
verge	verg	verge
of	of	of
collapse	collaps	collapse
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
party	parti	party
whose	whose	whose
votes	vote	vote
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
depends	depend	depends
on	on	on
to	to	to
pass	pass	pas
legislation	legisl	legislation
said	said	said
it	it	it
would	would	would
seek	seek	seek
to	to	to
remove	remov	remove
the	the	the
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
in	in	in
a	a	a
breach	breach	breach
of	of	of
their	their	their
cooperation	cooper	cooperation
agreement	agreement	agreement
.	.	.

Ireland	ireland	Ireland
does	doe	doe
not	not	not
need	need	need
an	an	an
election	elect	election
right	right	right
now	now	now
.	.	.

There	there	There
is	is	is
no	no	no
reason	reason	reason
why	whi	why
Frances	franc	Frances
Fitzgerald	fitzgerald	Fitzgerald
should	should	should
be	be	be
forced	forc	forced
to	to	to
resign	resign	resign
.	.	.

The	the	The
issues	issu	issue
that	that	that
are	are	are
under	under	under
discussion	discuss	discussion
are	are	are
under	under	under
investigation	investig	investigation
by	by	by
a	a	a
tribunal	tribun	tribunal
we	we	we
all	all	all
agreed	agre	agreed
to	to	to
set	set	set
up	up	up
,	,	,
Coveney	coveney	Coveney
said	said	said
.	.	.

The	the	The
main	main	main
opposition	opposit	opposition
party	parti	party
.	.	.
.	.	.
.	.	.

are	are	are
risking	risk	risking
an	an	an
election	elect	election
at	at	at
a	a	a
time	time	time
when	when	when
there	there	there
are	are	are
some	some	some
really	realli	really
,	,	,
really	realli	really
serious	serious	serious
issues	issu	issue
for	for	for
the	the	the
government	govern	government
to	to	to
manage	manag	manage
in	in	in
the	the	the
national	nation	national
interests	interest	interest
,	,	,
he	he	he
said	said	said
referring	refer	referring
to	to	to
Brexit	brexit	Brexit
negotiations	negoti	negotiation
.	.	.

