NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Two	two	Two
nephews	nephew	nephew
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
first	first	first
lady	ladi	lady
were	were	were
sentenced	sentenc	sentenced
to	to	to
18	18	18
years	year	year
in	in	in
prison	prison	prison
on	on	on
Thursday	thursday	Thursday
following	follow	following
their	their	their
convictions	convict	conviction
in	in	in
New	new	New
York	york	York
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
drug	drug	drug
trafficking	traffick	trafficking
charges	charg	charge
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Paul	paul	Paul
Crotty	crotti	Crotty
sentenced	sentenc	sentenced
the	the	the
two	two	two
men	men	men
,	,	,
Franqui	franqui	Franqui
Francisco	francisco	Francisco
Flores	flore	Flores
de	de	de
Freitas	freita	Freitas
,	,	,
32	32	32
,	,	,
and	and	and
Efrain	efrain	Efrain
Antonio	antonio	Antonio
Campo	campo	Campo
Flores	flore	Flores
,	,	,
31	31	31
,	,	,
at	at	at
a	a	a
hearing	hear	hearing
in	in	in
federal	feder	federal
court	court	court
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

The	the	The
two	two	two
are	are	are
cousins	cousin	cousin
,	,	,
both	both	both
nephews	nephew	nephew
of	of	of
Cilia	cilia	Cilia
Flores	flore	Flores
,	,	,
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
s	s	s
wife	wife	wife
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
both	both	both
defendants	defend	defendant
had	had	had
asked	ask	asked
for	for	for
a	a	a
shorter	shorter	shorter
sentence	sentenc	sentence
of	of	of
10	10	10
years	year	year
,	,	,
while	while	while
prosecutors	prosecutor	prosecutor
had	had	had
sought	sought	sought
30	30	30
.	.	.

Crotty	crotti	Crotty
said	said	said
30	30	30
years	year	year
would	would	would
be	be	be
excessive	excess	excessive
,	,	,
noting	note	noting
that	that	that
Flores	flore	Flores
de	de	de
Freitas	freita	Freitas
and	and	and
Campo	campo	Campo
Flores	flore	Flores
had	had	had
no	no	no
previous	previous	previous
criminal	crimin	criminal
history	histori	history
.	.	.

What	what	What
moves	move	move
me	me	me
is	is	is
that	that	that
Mr	mr	Mr
.	.	.
Campo	campo	Campo
Flores	flore	Flores
and	and	and
Mr	mr	Mr
.	.	.
Flores	flore	Flores
de	de	de
Freitas	freita	Freitas
were	were	were
perhaps	perhap	perhaps
not	not	not
the	the	the
most	most	most
astute	astut	astute
drug	drug	drug
dealers	dealer	dealer
who	who	who
ever	ever	ever
existed	exist	existed
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
were	were	were
in	in	in
over	over	over
their	their	their
heads	head	head
.	.	.

Both	both	Both
cousins	cousin	cousin
spoke	spoke	spoke
briefly	briefli	briefly
before	befor	before
being	be	being
sentenced	sentenc	sentenced
.	.	.

I	i	I
know	know	know
that	that	that
I	i	I
have	have	have
made	made	made
very	veri	very
serious	serious	serious
mistakes	mistak	mistake
in	in	in
this	this	this
case	case	case
,	,	,
Campo	campo	Campo
Flores	flore	Flores
said	said	said
,	,	,
going	go	going
on	on	on
to	to	to
apologize	apolog	apologize
to	to	to
his	his	his
wife	wife	wife
and	and	and
children	children	child
.	.	.

I	i	I
ve	ve	ve
always	alway	always
been	been	been
a	a	a
good	good	good
person	person	person
,	,	,
Flores	flore	Flores
de	de	de
Freitas	freita	Freitas
said	said	said
.	.	.

Even	even	Even
in	in	in
jail	jail	jail
I	i	I
tried	tri	tried
to	to	to
help	help	help
those	those	those
who	who	who
were	were	were
in	in	in
a	a	a
worse	wors	worse
psychological	psycholog	psychological
situation	situat	situation
than	than	than
I	i	I
find	find	find
myself	myself	myself
in	in	in
.	.	.

He	he	He
asked	ask	asked
that	that	that
the	the	the
judge	judg	judge
allow	allow	allow
him	him	him
to	to	to
return	return	return
to	to	to
Venezuela	venezuela	Venezuela
soon	soon	soon
to	to	to
be	be	be
near	near	near
his	his	his
son	son	son
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
two	two	two
men	men	men
had	had	had
no	no	no
immediate	immedi	immediate
comments	comment	comment
after	after	after
the	the	the
sentencing	sentenc	sentencing
.	.	.

Flores	flore	Flores
de	de	de
Freitas	freita	Freitas
and	and	and
Campo	campo	Campo
Flores	flore	Flores
were	were	were
arrested	arrest	arrested
in	in	in
Haiti	haiti	Haiti
in	in	in
November	novemb	November
2015	2015	2015
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
sting	sting	sting
operation	oper	operation
.	.	.

Prosecutors	prosecutor	Prosecutors
said	said	said
in	in	in
a	a	a
court	court	court
filing	file	filing
they	they	they
tried	tri	tried
to	to	to
make	make	make
20	20	20
million	million	million
through	through	through
drug	drug	drug
trafficking	traffick	trafficking
to	to	to
help	help	help
keep	keep	keep
their	their	their
family	famili	family
in	in	in
power	power	power
.	.	.

Campo	campo	Campo
Flores	flore	Flores
and	and	and
Flores	flore	Flores
de	de	de
Freitas	freita	Freitas
were	were	were
convicted	convict	convicted
in	in	in
November	novemb	November
2016	2016	2016
by	by	by
a	a	a
jury	juri	jury
of	of	of
conspiring	conspir	conspiring
to	to	to
import	import	import
cocaine	cocain	cocaine
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
two	two	two
men	men	men
said	said	said
in	in	in
a	a	a
court	court	court
filing	file	filing
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
prosecutors	prosecutor	prosecutor
had	had	had
proven	proven	proven
only	onli	only
bungling	bungl	bungling
discussions	discuss	discussion
of	of	of
a	a	a
drug	drug	drug
plot	plot	plot
that	that	that
could	could	could
never	never	never
actually	actual	actually
have	have	have
been	been	been
executed	execut	executed
.	.	.

Days	day	Days
after	after	after
the	the	the
conviction	convict	conviction
,	,	,
Maduro	maduro	Maduro
blasted	blast	blasted
the	the	the
case	case	case
in	in	in
a	a	a
speech	speech	speech
as	as	a
an	an	an
instance	instanc	instance
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
imperialism	imperi	imperialism
.	.	.

Maduro	maduro	Maduro
has	has	ha
frequently	frequent	frequently
cast	cast	cast
U	u	U
.	.	.
S	s	S
.	.	.
accusations	accus	accusation
of	of	of
drug	drug	drug
trafficking	traffick	trafficking
as	as	a
a	a	a
pretext	pretext	pretext
for	for	for
meddling	meddl	meddling
in	in	in
Venezuela	venezuela	Venezuela
and	and	and
trying	tri	trying
to	to	to
topple	toppl	topple
him	him	him
.	.	.

Under	under	Under
Maduro	maduro	Maduro
,	,	,
oil	oil	oil
-producing	-produc	-producing
Venezuela	venezuela	Venezuela
has	has	ha
fallen	fallen	fallen
into	into	into
an	an	an
economic	econom	economic
and	and	and
political	polit	political
crisis	crisi	crisis
in	in	in
which	which	which
more	more	more
than	than	than
120	120	120
people	peopl	people
have	have	have
died	die	died
in	in	in
four	four	four
months	month	month
of	of	of
protests	protest	protest
.	.	.

The	the	The
United	unit	United
States	state	States
announced	announc	announced
new	new	new
sanctions	sanction	sanction
against	against	against
Maduro	maduro	Maduro
s	s	s
government	govern	government
in	in	in
July	juli	July
.	.	.

