DOHA	doha	DOHA
Reuters	reuter	Reuters
-	-	-
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
bin	bin	bin
Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
said	said	said
on	on	on
Thursday	thursday	Thursday
Qatar	qatar	Qatar
was	was	wa
ready	readi	ready
to	to	to
sit	sit	sit
down	down	down
with	with	with
fellow	fellow	fellow
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
to	to	to
resolve	resolv	resolve
any	ani	any
dispute	disput	dispute
but	but	but
he	he	he
said	said	said
sovereignty	sovereignti	sovereignty
was	was	wa
not	not	not
subject	subject	subject
to	to	to
compromise	compromis	compromise
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
visiting	visit	visiting
French	french	French
President	presid	President
Emanual	emanu	Emanual
Macron	macron	Macron
,	,	,
Tamim	tamim	Tamim
also	also	also
said	said	said
that	that	that
Qatar	qatar	Qatar
has	has	ha
been	been	been
committed	commit	committed
to	to	to
fighting	fight	fighting
terrorism	terror	terrorism
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
adding	ad	adding
that	that	that
reports	report	report
being	be	being
floated	float	floated
had	had	had
been	been	been
investigated	investig	investigated
and	and	and
were	were	were
shown	shown	shown
to	to	to
be	be	be
erroneous	erron	erroneous
.	.	.

