WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
agreed	agre	agreed
to	to	to
changes	chang	change
in	in	in
the	the	the
Republican	republican	Republican
plan	plan	plan
for	for	for
Obamacare	obamacar	Obamacare
,	,	,
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
said	said	said
,	,	,
as	as	a
he	he	he
stepped	step	stepped
up	up	up
his	his	his
fight	fight	fight
to	to	to
win	win	win
support	support	support
for	for	for
the	the	the
bill	bill	bill
ahead	ahead	ahead
of	of	of
a	a	a
vote	vote	vote
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
next	next	next
week	week	week
.	.	.

Republicans	republican	Republicans
remain	remain	remain
deeply	deepli	deeply
divided	divid	divided
over	over	over
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
,	,	,
which	which	which
is	is	is
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
initiative	initi	initiative
and	and	and
aims	aim	aim
to	to	to
fulfill	fulfil	fulfill
his	his	his
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
healthcare	healthcar	healthcare
program	program	program
of	of	of
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.

House	hous	House
Republicans	republican	Republicans
are	are	are
fast	fast	fast
-tracking	-track	-tracking
the	the	the
legislation	legisl	legislation
and	and	and
it	it	it
is	is	is
expected	expect	expected
see	see	see
its	it	it
fourth	fourth	fourth
and	and	and
final	final	final
House	hous	House
committee	committe	committee
hearing	hear	hearing
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
could	could	could
go	go	go
to	to	to
a	a	a
vote	vote	vote
by	by	by
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
House	hous	House
on	on	on
Thursday	thursday	Thursday
,	,	,
setting	set	setting
up	up	up
another	anoth	another
battle	battl	battle
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
also	also	also
has	has	ha
a	a	a
Republican	republican	Republican
majority	major	majority
.	.	.

House	hous	House
Republicans	republican	Republicans
leaving	leav	leaving
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
with	with	with
Trump	trump	Trump
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
Capitol	capitol	Capitol
Hill	hill	Hill
meeting	meet	meeting
with	with	with
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
,	,	,
listed	list	listed
several	sever	several
changes	chang	change
they	they	they
expect	expect	expect
to	to	to
be	be	be
made	made	made
in	in	in
order	order	order
to	to	to
attract	attract	attract
both	both	both
moderate	moder	moderate
and	and	and
conservative	conserv	conservative
party	parti	party
members	member	member
who	who	who
are	are	are
currently	current	currently
