PATTAYA	pattaya	PATTAYA
,	,	,
Thailand	thailand	Thailand
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
has	has	ha
introduced	introduc	introduced
new	new	new
measures	measur	measure
aimed	aim	aimed
at	at	at
avoiding	avoid	avoiding
a	a	a
repeat	repeat	repeat
of	of	of
two	two	two
deadly	dead	deadly
crashes	crash	crash
in	in	in
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
region	region	region
involving	involv	involving
its	it	it
warships	warship	warship
and	and	and
commercial	commerci	commercial
vessels	vessel	vessel
following	follow	following
a	a	a
review	review	review
of	of	of
its	it	it
practices	practic	practice
,	,	,
the	the	the
Seventh	seventh	Seventh
Fleet	fleet	Fleet
commander	command	commander
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Vice	vice	Vice
Admiral	admir	Admiral
Phillip	phillip	Phillip
Sawyer	sawyer	Sawyer
s	s	s
comments	comment	comment
come	come	come
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
guided	guid	guided
-missile	-missil	-missile
destroyer	destroy	destroyer
was	was	wa
slightly	slight	slightly
damaged	damag	damaged
at	at	at
the	the	the
weekend	weekend	weekend
when	when	when
a	a	a
Japanese	japanes	Japanese
tug	tug	tug
drifted	drift	drifted
into	into	into
it	it	it
during	dure	during
a	a	a
towing	tow	towing
exercise	exercis	exercise
off	off	off
central	central	central
Japan	japan	Japan
,	,	,
the	the	the
latest	latest	latest
incident	incid	incident
in	in	in
the	the	the
Pacific	pacif	Pacific
this	this	this
year	year	year
involving	involv	involving
ships	ship	ship
from	from	from
the	the	the
fleet	fleet	fleet
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
announced	announc	announced
a	a	a
series	seri	series
of	of	of
reforms	reform	reform
this	this	this
month	month	month
aimed	aim	aimed
at	at	at
restoring	restor	restoring
basic	basic	basic
naval	naval	naval
skills	skill	skill
and	and	and
alertness	alert	alertness
at	at	at
sea	sea	sea
after	after	after
a	a	a
review	review	review
of	of	of
deadly	dead	deadly
collisions	collis	collision
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
region	region	region
showed	show	showed
sailors	sailor	sailor
were	were	were
under	under	under
-trained	-train	-trained
and	and	and
over	over	over
-worked	-work	-worked
.	.	.
Two	two	Two
of	of	of
the	the	the
incidents	incid	incident
-	-	-
collisions	collis	collision
with	with	with
commercial	commerci	commercial
vessels	vessel	vessel
involving	involv	involving
guided	guid	guided
-missile	-missil	-missile
destroyers	destroy	destroyer
,	,	,
the	the	the
Fitzgerald	fitzgerald	Fitzgerald
in	in	in
June	june	June
off	off	off
Japan	japan	Japan
and	and	and
then	then	then
the	the	the
John	john	John
S	s	S
.	.	.
McCain	mccain	McCain
in	in	in
August	august	August
as	as	a
it	it	it
approached	approach	approached
Singapore	singapor	Singapore
-	-	-
have	have	have
left	left	left
a	a	a
total	total	total
of	of	of
17	17	17
sailors	sailor	sailor
dead	dead	dead
.	.	.
The	the	The
crashes	crash	crash
were	were	were
caused	caus	caused
by	by	by
preventable	prevent	preventable
errors	error	error
by	by	by
the	the	the
sailors	sailor	sailor
on	on	on
board	board	board
the	the	the
ships	ship	ship
,	,	,
Navy	navi	Navy
investigations	investig	investigation
showed	show	showed
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
an	an	an
international	intern	international
fleet	fleet	fleet
review	review	review
in	in	in
the	the	the
Thai	thai	Thai
seaside	seasid	seaside
town	town	town
of	of	of
Pattaya	pattaya	Pattaya
,	,	,
Sawyer	sawyer	Sawyer
said	said	said
the	the	the
Navy	navi	Navy
made	made	made
circadian	circadian	circadian
rhythm	rhythm	rhythm
sleep	sleep	sleep
guidelines	guidelin	guideline
a	a	a
requirement	requir	requirement
and	and	and
a	a	a
new	new	new
group	group	group
,	,	,
the	the	the
Naval	naval	Naval
Surface	surfac	Surface
Group	group	Group
Western	western	Western
Pacific	pacif	Pacific
,	,	,
has	has	ha
been	been	been
training	train	training
officers	offic	officer
at	at	at
the	the	the
fleet	fleet	fleet
s	s	s
headquarters	headquart	headquarters
in	in	in
Yokosuka	yokosuka	Yokosuka
,	,	,
south	south	south
of	of	of
Tokyo	tokyo	Tokyo
,	,	,
Japan	japan	Japan
.	.	.
This	this	This
is	is	is
a	a	a
team	team	team
that	that	that
is	is	is
now	now	now
in	in	in
Yokosuka	yokosuka	Yokosuka
and	and	and
they	they	they
re	re	re
charged	charg	charged
with	with	with
doing	do	doing
the	the	the
man	man	man
,	,	,
train	train	train
,	,	,
equip	equip	equip
aspect	aspect	aspect
of	of	of
our	our	our
operations	oper	operation
with	with	with
surface	surfac	surface
ships	ship	ship
,	,	,
Sawyer	sawyer	Sawyer
told	told	told
reporters	report	reporter
.	.	.
The	the	The
second	second	second
thing	thing	thing
we	we	we
have	have	have
done	done	done
is	is	is
Automatic	automat	Automatic
Identification	identif	Identification
System	system	System
and	and	and
that	that	that
s	s	s
a	a	a
system	system	system
onboard	onboard	onboard
ships	ship	ship
that	that	that
puts	put	put
out	out	out
signal	signal	signal
and	and	and
it	it	it
tells	tell	tell
whoever	whoever	whoever
is	is	is
receiving	receiv	receiving
that	that	that
signal	signal	signal
the	the	the
course	cours	course
,	,	,
speed	speed	speed
and	and	and
identification	identif	identification
of	of	of
the	the	the
ship	ship	ship
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
third	third	third
thing	thing	thing
is	is	is
that	that	that
we	we	we
are	are	are
working	work	working
on	on	on
the	the	the
circadian	circadian	circadian
rhythm	rhythm	rhythm
onboard	onboard	onboard
the	the	the
ships	ship	ship
to	to	to
make	make	make
the	the	the
sailors	sailor	sailor
more	more	more
alert	alert	alert
.	.	.
Sawyer	sawyer	Sawyer
took	took	took
command	command	command
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
force	forc	force
in	in	in
August	august	August
after	after	after
the	the	the
Navy	navi	Navy
removed	remov	removed
the	the	the
fleet	fleet	fleet
s	s	s
previous	previous	previous
commander	command	commander
,	,	,
Vice	vice	Vice
Admiral	admir	Admiral
Joseph	joseph	Joseph
Aucoin	aucoin	Aucoin
,	,	,
following	follow	following
a	a	a
series	seri	series
of	of	of
collisions	collis	collision
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Seventh	seventh	Seventh
Fleet	fleet	Fleet
operates	oper	operates
in	in	in
the	the	the
largest	largest	largest
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
s	s	s
numbered	number	numbered
fleets	fleet	fleet
.	.	.
It	it	It
oversees	overse	oversees
about	about	about
70	70	70
-80	-80	-80
ships	ship	ship
and	and	and
submarines	submarin	submarine
at	at	at
any	ani	any
given	given	given
time	time	time
in	in	in
the	the	the
region	region	region
.	.	.
The	the	The
fleet	fleet	fleet
operates	oper	operates
over	over	over
an	an	an
area	area	area
of	of	of
124	124	124
million	million	million
square	squar	square
km	km	km
48	48	48
million	million	million
square	squar	square
miles	mile	mile
from	from	from
bases	base	base
in	in	in
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
Singapore	singapor	Singapore
.	.	.
