PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
Cambodian	cambodian	Cambodian
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
threatened	threaten	threatened
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
,	,	,
the	the	the
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
,	,	,
would	would	would
be	be	be
dissolved	dissolv	dissolved
if	if	if
it	it	it
continues	continu	continues
to	to	to
back	back	back
detained	detain	detained
leader	leader	leader
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
who	who	who
has	has	ha
been	been	been
charged	charg	charged
with	with	with
treason	treason	treason
.	.	.
Kem	kem	Kem
Sokha	sokha	Sokha
was	was	wa
arrested	arrest	arrested
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
and	and	and
accused	accus	accused
of	of	of
plotting	plot	plotting
against	against	against
the	the	the
government	govern	government
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
the	the	the
political	polit	political
party	parti	party
continues	continu	continues
to	to	to
blockade	blockad	blockade
and	and	and
defend	defend	defend
this	this	this
traitor	traitor	traitor
,	,	,
it	it	it
means	mean	mean
the	the	the
party	parti	party
is	is	is
also	also	also
a	a	a
traitor	traitor	traitor
so	so	so
there	there	there
is	is	is
no	no	no
time	time	time
to	to	to
let	let	let
this	this	this
party	parti	party
operate	oper	operate
in	in	in
Cambodia	cambodia	Cambodia
s	s	s
democratic	democrat	democratic
process	process	process
anymore	anymor	anymore
,	,	,
Hun	hun	Hun
Sen	sen	Sen
told	told	told
a	a	a
graduation	graduat	graduation
ceremony	ceremoni	ceremony
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
.	.	.
He	he	He
said	said	said
that	that	that
,	,	,
if	if	if
the	the	the
act	act	act
of	of	of
treason	treason	treason
involved	involv	involved
the	the	the
whole	whole	whole
party	parti	party
,	,	,
it	it	it
would	would	would
be	be	be
disciplined	disciplin	disciplined
by	by	by
law	law	law
,	,	,
which	which	which
means	mean	mean
the	the	the
dissolution	dissolut	dissolution
of	of	of
the	the	the
party	parti	party
.	.	.
