SOCHI	sochi	SOCHI
,	,	,
Russia	russia	Russia
Reuters	reuter	Reuters
-	-	-
Critical	critic	Critical
decisions	decis	decision
will	will	will
be	be	be
taken	taken	taken
for	for	for
a	a	a
solution	solut	solution
to	to	to
the	the	the
Syrian	syrian	Syrian
crisis	crisi	crisis
at	at	at
a	a	a
summit	summit	summit
between	between	between
Turkey	turkey	Turkey
,	,	,
Russia	russia	Russia
and	and	and
Iran	iran	Iran
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
.	.	.
Speaking	speak	Speaking
alongside	alongsid	alongside
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
in	in	in
the	the	the
southern	southern	southern
Russian	russian	Russian
city	citi	city
of	of	of
Sochi	sochi	Sochi
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
it	it	it
was	was	wa
vital	vital	vital
for	for	for
all	all	all
parties	parti	party
to	to	to
contribute	contribut	contribute
to	to	to
a	a	a
political	polit	political
solution	solut	solution
in	in	in
the	the	the
crisis	crisi	crisis
that	that	that
is	is	is
acceptable	accept	acceptable
for	for	for
the	the	the
Syrian	syrian	Syrian
people	peopl	people
.	.	.
