WINDHAM	windham	WINDHAM
,	,	,
N	n	N
.	.	.
H	h	H
.	.	.
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
ended	end	ended
a	a	a
tough	tough	tough
week	week	week
for	for	for
his	his	his
campaign	campaign	campaign
in	in	in
the	the	the
state	state	state
that	that	that
launched	launch	launched
him	him	him
toward	toward	toward
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
and	and	and
he	he	he
did	did	did
what	what	what
Republicans	republican	Republicans
have	have	have
been	been	been
urging	urg	urging
him	him	him
to	to	to
do	do	do
Keep	keep	Keep
the	the	the
focus	focus	focus
on	on	on
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Her	her	Her
greatest	greatest	greatest
achievement	achiev	achievement
is	is	is
getting	get	getting
out	out	out
of	of	of
trouble	troubl	trouble
,	,	,
Trump	trump	Trump
told	told	told
supporters	support	supporter
.	.	.

Trump	trump	Trump
s	s	s
victory	victori	victory
in	in	in
the	the	the
Feb	feb	Feb
.	.	.

10	10	10
Republican	republican	Republican
primary	primari	primary
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
put	put	put
him	him	him
in	in	in
position	posit	position
to	to	to
win	win	win
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
but	but	but
he	he	he
trails	trail	trail
Clinton	clinton	Clinton
in	in	in
the	the	the
state	state	state
by	by	by
15	15	15
points	point	point
in	in	in
the	the	the
latest	latest	latest
WBUR	wbur	WBUR
MassINC	massinc	MassINC
poll	poll	poll
,	,	,
47	47	47
percent	percent	percent
to	to	to
32	32	32
percent	percent	percent
.	.	.

Trump	trump	Trump
came	came	came
to	to	to
New	new	New
Hampshire	hampshir	Hampshire
after	after	after
a	a	a
troubled	troubl	troubled
week	week	week
in	in	in
which	which	which
he	he	he
tangled	tangl	tangled
with	with	with
fellow	fellow	fellow
Republican	republican	Republican
leaders	leader	leader
and	and	and
sparred	spar	sparred
verbally	verbal	verbally
with	with	with
the	the	the
parents	parent	parent
of	of	of
a	a	a
Muslim	muslim	Muslim
soldier	soldier	soldier
who	who	who
died	die	died
fighting	fight	fighting
for	for	for
the	the	the
United	unit	United
States	state	States
in	in	in
Iraq	iraq	Iraq
in	in	in
2004	2004	2004
.	.	.

Clinton	clinton	Clinton
,	,	,
getting	get	getting
a	a	a
lift	lift	lift
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
,	,	,
took	took	took
advantage	advantag	advantage
of	of	of
Trump	trump	Trump
s	s	s
stumbles	stumbl	stumble
to	to	to
surge	surg	surge
into	into	into
the	the	the
lead	lead	lead
in	in	in
national	nation	national
polls	poll	poll
and	and	and
in	in	in
many	mani	many
battleground	battleground	battleground
states	state	state
.	.	.

Now	now	Now
Trump	trump	Trump
has	has	ha
begun	begun	begun
heeding	heed	heeding
the	the	the
advice	advic	advice
of	of	of
Republican	republican	Republican
officials	offici	official
who	who	who
say	say	say
he	he	he
needs	need	need
to	to	to
take	take	take
the	the	the
fight	fight	fight
to	to	to
Clinton	clinton	Clinton
to	to	to
give	give	give
the	the	the
party	parti	party
a	a	a
chance	chanc	chance
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

Trump	trump	Trump
seized	seiz	seized
on	on	on
Clinton	clinton	Clinton
s	s	s
comments	comment	comment
Friday	friday	Friday
that	that	that
she	she	she
had	had	had
short	short	short
-circuited	-circuit	-circuited
when	when	when
she	she	she
said	said	said
a	a	a
week	week	week
ago	ago	ago
that	that	that
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
had	had	had
said	said	said
she	she	she
had	had	had
been	been	been
truthful	truth	truthful
to	to	to
the	the	the
American	american	American
people	peopl	people
in	in	in
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.

In	in	In
fact	fact	fact
,	,	,
Comey	comey	Comey
had	had	had
concluded	conclud	concluded
that	that	that
Clinton	clinton	Clinton
was	was	wa
extremely	extrem	extremely
careless	careless	careless
with	with	with
classified	classifi	classified
emails	email	email
.	.	.

He	he	He
directly	direct	directly
contradicted	contradict	contradicted
many	mani	many
of	of	of
the	the	the
statements	statement	statement
Clinton	clinton	Clinton
had	had	had
made	made	made
about	about	about
her	her	her
use	use	use
of	of	of
the	the	the
server	server	server
.	.	.

Trump	trump	Trump
spent	spent	spent
the	the	the
lion	lion	lion
s	s	s
share	share	share
of	of	of
a	a	a
campaign	campaign	campaign
speech	speech	speech
in	in	in
a	a	a
crowded	crowd	crowded
high	high	high
school	school	school
gymnasium	gymnasium	gymnasium
to	to	to
go	go	go
after	after	after
Clinton	clinton	Clinton
on	on	on
the	the	the
subject	subject	subject
in	in	in
trying	tri	trying
to	to	to
raise	rais	raise
questions	question	question
about	about	about
her	her	her
trustworthiness	trustworthi	trustworthiness
.	.	.

I	i	I
think	think	think
the	the	the
people	peopl	people
of	of	of
this	this	this
country	countri	country
don	don	don
t	t	t
want	want	want
somebody	somebodi	somebody
who	who	who
is	is	is
going	go	going
to	to	to
short	short	short
circuit	circuit	circuit
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Trump	trump	Trump
also	also	also
sought	sought	sought
to	to	to
turn	turn	turn
the	the	the
tables	tabl	table
on	on	on
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
consistently	consist	consistently
accused	accus	accused
the	the	the
New	new	New
York	york	York
developer	develop	developer
of	of	of
being	be	being
temperamentally	temperament	temperamentally
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.

She	she	She
is	is	is
a	a	a
totally	total	totally
unhinged	unhing	unhinged
person	person	person
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

