Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
North	north	North
Carolina	carolina	Carolina
staffer	staffer	staffer
is	is	is
suing	su	suing
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
saying	say	saying
a	a	a
top	top	top
employee	employe	employee
in	in	in
the	the	the
state	state	state
working	work	working
on	on	on
the	the	the
Republican	republican	Republican
s	s	s
White	white	White
House	hous	House
bid	bid	bid
once	onc	once
pulled	pull	pulled
a	a	a
gun	gun	gun
on	on	on
him	him	him
and	and	and
that	that	that
after	after	after
he	he	he
reported	report	reported
it	it	it
,	,	,
the	the	the
campaign	campaign	campaign
took	took	took
no	no	no
action	action	action
.	.	.

Vincent	vincent	Vincent
Bordini	bordini	Bordini
,	,	,
who	who	who
said	said	said
he	he	he
was	was	wa
hired	hire	hired
in	in	in
December	decemb	December
2015	2015	2015
as	as	a
a	a	a
software	softwar	software
trainer	trainer	trainer
,	,	,
said	said	said
Earl	earl	Earl
Phillip	phillip	Phillip
,	,	,
then	then	then
Trump	trump	Trump
s	s	s
North	north	North
Carolina	carolina	Carolina
state	state	state
director	director	director
,	,	,
pointed	point	pointed
a	a	a
pistol	pistol	pistol
at	at	at
his	his	his
kneecap	kneecap	kneecap
while	while	while
the	the	the
two	two	two
were	were	were
in	in	in
a	a	a
car	car	car
together	togeth	together
in	in	in
February	februari	February
,	,	,
according	accord	according
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
dated	date	dated
Wednesday	wednesday	Wednesday
and	and	and
filed	file	filed
in	in	in
state	state	state
court	court	court
.	.	.

Bordini	bordini	Bordini
said	said	said
he	he	he
reported	report	reported
the	the	the
incident	incid	incident
to	to	to
several	sever	several
Trump	trump	Trump
campaign	campaign	campaign
officials	offici	official
,	,	,
including	includ	including
then	then	then
-campaign	-campaign	-campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
with	with	with
no	no	no
result	result	result
,	,	,
according	accord	according
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
which	which	which
was	was	wa
posted	post	posted
online	onlin	online
by	by	by
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
names	name	name
Phillip	phillip	Phillip
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
as	as	a
defendants	defend	defendant
.	.	.

Vincent	vincent	Vincent
was	was	wa
a	a	a
passionate	passion	passionate
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
supporter	support	supporter
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
said	said	said
.	.	.

He	he	He
had	had	had
faith	faith	faith
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
would	would	would
handle	handl	handle
the	the	the
situation	situat	situation
internally	intern	internally
.	.	.

But	but	But
as	as	a
time	time	time
went	went	went
on	on	on
it	it	it
became	becam	became
apparent	appar	apparent
that	that	that
this	this	this
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.
William	william	William
Harding	hard	Harding
,	,	,
a	a	a
Charlotte	charlott	Charlotte
-based	-base	-based
lawyer	lawyer	lawyer
for	for	for
Phillip	phillip	Phillip
,	,	,
called	call	called
the	the	the
allegations	alleg	allegation
preposterous	preposter	preposterous
and	and	and
said	said	said
if	if	if
Bordini	bordini	Bordini
s	s	s
claims	claim	claim
were	were	were
true	true	true
,	,	,
there	there	there
would	would	would
have	have	have
been	been	been
criminal	crimin	criminal
action	action	action
.	.	.

If	if	If
someone	someon	someone
brandished	brandish	brandished
a	a	a
weapon	weapon	weapon
on	on	on
me	me	me
or	or	or
assaults	assault	assault
me	me	me
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
go	go	go
to	to	to
the	the	the
appropriate	appropri	appropriate
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
,	,	,
Harding	hard	Harding
said	said	said
.	.	.

Phillip	phillip	Phillip
was	was	wa
replaced	replac	replaced
earlier	earlier	earlier
this	this	this
month	month	month
as	as	a
state	state	state
director	director	director
and	and	and
moved	move	moved
to	to	to
a	a	a
diversity	divers	diversity
coalition	coalit	coalition
for	for	for
Trump	trump	Trump
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
he	he	he
resigned	resign	resigned
from	from	from
the	the	the
campaign	campaign	campaign
,	,	,
Harding	hard	Harding
said	said	said
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

An	an	An
attorney	attorney	attorney
for	for	for
Bordini	bordini	Bordini
also	also	also
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
said	said	said
the	the	the
gun	gun	gun
incident	incid	incident
occurred	occur	occurred
during	dure	during
a	a	a
trip	trip	trip
to	to	to
South	south	South
Carolina	carolina	Carolina
ahead	ahead	ahead
of	of	of
that	that	that
state	state	state
s	s	s
primary	primari	primary
.	.	.

Bordini	bordini	Bordini
said	said	said
four	four	four
other	other	other
people	peopl	people
had	had	had
similar	similar	similar
interactions	interact	interaction
with	with	with
Phillip	phillip	Phillip
,	,	,
but	but	but
the	the	the
campaign	campaign	campaign
did	did	did
nothing	noth	nothing
in	in	in
response	respons	response
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
said	said	said
.	.	.

