NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Two	two	Two
groups	group	group
that	that	that
support	support	support
far	far	far
-reaching	-reach	-reaching
curbs	curb	curb
on	on	on
legal	legal	legal
immigration	immigr	immigration
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
ideological	ideolog	ideological
screening	screen	screening
of	of	of
would	would	would
-be	-be	-be
immigrants	immigr	immigrant
to	to	to
test	test	test
their	their	their
beliefs	belief	belief
say	say	say
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
consulted	consult	consulted
them	them	them
on	on	on
his	his	his
immigration	immigr	immigration
policy	polici	policy
.	.	.

NumbersUSA	numbersusa	NumbersUSA
and	and	and
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
,	,	,
which	which	which
for	for	for
years	year	year
have	have	have
denied	deni	denied
accusations	accus	accusation
they	they	they
harbor	harbor	harbor
radical	radic	radical
views	view	view
on	on	on
immigration	immigr	immigration
,	,	,
told	told	told
Reuters	reuter	Reuters
they	they	they
had	had	had
met	met	met
or	or	or
had	had	had
telephone	telephon	telephone
calls	call	call
with	with	with
either	either	either
Trump	trump	Trump
or	or	or
senior	senior	senior
members	member	member
of	of	of
his	his	his
campaign	campaign	campaign
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
declined	declin	declined
to	to	to
confirm	confirm	confirm
the	the	the
meetings	meet	meeting
.	.	.

Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
has	has	ha
won	won	won
over	over	over
millions	million	million
of	of	of
supporters	support	supporter
with	with	with
his	his	his
calls	call	call
for	for	for
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
and	and	and
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
.	.	.

But	but	But
the	the	the
calls	call	call
have	have	have
also	also	also
drawn	drawn	drawn
an	an	an
outcry	outcri	outcry
from	from	from
immigrant	immigr	immigrant
rights	right	right
groups	group	group
and	and	and
condemnation	condemn	condemnation
from	from	from
abroad	abroad	abroad
.	.	.

While	while	While
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
proposals	propos	proposal
push	push	push
the	the	the
Republican	republican	Republican
Party	parti	Party
sharply	sharpli	sharply
to	to	to
the	the	the
right	right	right
,	,	,
NumbersUSA	numbersusa	NumbersUSA
and	and	and
CIS	cis	CIS
also	also	also
want	want	want
to	to	to
slash	slash	slash
legal	legal	legal
immigration	immigr	immigration
,	,	,
going	go	going
beyond	beyond	beyond
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
call	call	call
to	to	to
keep	keep	keep
it	it	it
within	within	within
historical	histor	historical
norms	norm	norm
.	.	.
NumbersUSA	numbersusa	NumbersUSA
says	say	say
on	on	on
its	it	it
website	websit	website
that	that	that
immigrants	immigr	immigrant
are	are	are
the	the	the
main	main	main
driver	driver	driver
of	of	of
population	popul	population
growth	growth	growth
,	,	,
take	take	take
jobs	job	job
that	that	that
should	should	should
go	go	go
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
,	,	,
and	and	and
fuel	fuel	fuel
urban	urban	urban
sprawl	sprawl	sprawl
that	that	that
threatens	threaten	threatens
farmland	farmland	farmland
and	and	and
wildlife	wildlif	wildlife
habitats	habitat	habitat
.	.	.

The	the	The
aim	aim	aim
should	should	should
be	be	be
to	to	to
halt	halt	halt
all	all	all
immigration	immigr	immigration
possible	possibl	possible
,	,	,
NumbersUSA	numbersusa	NumbersUSA
head	head	head
Roy	roy	Roy
Beck	beck	Beck
wrote	wrote	wrote
in	in	in
a	a	a
blog	blog	blog
in	in	in
March	march	March
.	.	.

NumbersUSA	numbersusa	NumbersUSA
wants	want	want
to	to	to
cut	cut	cut
legal	legal	legal
immigration	immigr	immigration
to	to	to
500	500	500
,	,	,
000	000	000
a	a	a
year	year	year
immediately	immedi	immediately
,	,	,
said	said	said
Chris	chris	Chris
Chmielenski	chmielenski	Chmielenski
,	,	,
the	the	the
group	group	group
s	s	s
director	director	director
of	of	of
content	content	content
and	and	and
activism	activ	activism
.	.	.

About	about	About
a	a	a
million	million	million
immigrants	immigr	immigrant
obtain	obtain	obtain
legal	legal	legal
permanent	perman	permanent
residence	resid	residence
status	status	status
in	in	in
the	the	the
United	unit	United
States	state	States
every	everi	every
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

Around	around	Around
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
were	were	were
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
2014	2014	2014
,	,	,
down	down	down
from	from	from
a	a	a
peak	peak	peak
of	of	of
12	12	12
million	million	million
in	in	in
2007	2007	2007
,	,	,
according	accord	according
to	to	to
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
.	.	.

The	the	The
head	head	head
of	of	of
CIS	cis	CIS
,	,	,
Mark	mark	Mark
Krikorian	krikorian	Krikorian
,	,	,
has	has	ha
argued	argu	argued
against	against	against
legal	legal	legal
immigration	immigr	immigration
extensively	extens	extensively
.	.	.

Last	last	Last
year	year	year
he	he	he
wrote	wrote	wrote
in	in	in
the	the	the
National	nation	National
Review	review	Review
that	that	that
mass	mass	mass
legal	legal	legal
immigration	immigr	immigration
would	would	would
end	end	end
U	u	U
.	.	.
S	s	S
.	.	.
conservatism	conservat	conservatism
,	,	,
because	becaus	because
immigrants	immigr	immigrant
tend	tend	tend
to	to	to
have	have	have
more	more	more
liberal	liber	liberal
views	view	view
on	on	on
issues	issu	issue
like	like	like
gun	gun	gun
rights	right	right
.	.	.

Beck	beck	Beck
told	told	told
Reuters	reuter	Reuters
he	he	he
had	had	had
met	met	met
with	with	with
Trump	trump	Trump
in	in	in
New	new	New
York	york	York
and	and	and
had	had	had
also	also	also
spoken	spoken	spoken
with	with	with
people	peopl	people
at	at	at
the	the	the
top	top	top
of	of	of
his	his	his
campaign	campaign	campaign
repeatedly	repeat	repeatedly
since	sinc	since
last	last	last
autumn	autumn	autumn
,	,	,
when	when	when
NumbersUSA	numbersusa	NumbersUSA
accepted	accept	accepted
invitations	invit	invitation
to	to	to
meet	meet	meet
several	sever	several
Republican	republican	Republican
presidential	presidenti	presidential
hopefuls	hope	hopeful
.	.	.

Much	much	Much
of	of	of
the	the	the
contact	contact	contact
was	was	wa
by	by	by
phone	phone	phone
and	and	and
email	email	email
.	.	.

Beck	beck	Beck
would	would	would
not	not	not
provide	provid	provide
details	detail	detail
of	of	of
what	what	what
was	was	wa
discussed	discuss	discussed
or	or	or
say	say	say
who	who	who
took	took	took
part	part	part
in	in	in
the	the	the
discussions	discuss	discussion
.	.	.

In	in	In
early	earli	early
August	august	August
,	,	,
NumbersUSA	numbersusa	NumbersUSA
shared	share	shared
a	a	a
10	10	10
-point	-point	-point
immigration	immigr	immigration
plan	plan	plan
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Of	of	Of
the	the	the
10	10	10
points	point	point
,	,	,
six	six	six
were	were	were
echoed	echo	echoed
by	by	by
Trump	trump	Trump
in	in	in
a	a	a
major	major	major
immigration	immigr	immigration
speech	speech	speech
on	on	on
Aug	aug	Aug
.	.	.

31	31	31
.	.	.

Those	those	Those
points	point	point
included	includ	included
calls	call	call
for	for	for
the	the	the
immediate	immedi	immediate
deportation	deport	deportation
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
with	with	with
criminal	crimin	criminal
records	record	record
and	and	and
the	the	the
mandatory	mandatori	mandatory
use	use	use
of	of	of
the	the	the
E	e	E
-verify	-verifi	-verify
system	system	system
to	to	to
check	check	check
a	a	a
job	job	job
applicant	applic	applicant
s	s	s
legal	legal	legal
status	status	status
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
apparent	appar	apparent
overlap	overlap	overlap
.	.	.

The	the	The
policy	polici	policy
was	was	wa
written	written	written
with	with	with
input	input	input
from	from	from
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
,	,	,
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
as	as	a
well	well	well
as	as	a
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
officers	offic	officer
and	and	and
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
.	.	.

Beck	beck	Beck
said	said	said
the	the	the
overlap	overlap	overlap
showed	show	showed
the	the	the
convergence	converg	convergence
of	of	of
ideas	idea	idea
between	between	between
his	his	his
group	group	group
and	and	and
the	the	the
campaign	campaign	campaign
but	but	but
he	he	he
acknowledged	acknowledg	acknowledged
he	he	he
had	had	had
no	no	no
indication	indic	indication
that	that	that
they	they	they
sat	sat	sat
down	down	down
and	and	and
looked	look	looked
at	at	at
our	our	our
10	10	10
steps	step	step
and	and	and
said	said	said
let	let	let
s	s	s
take	take	take
six	six	six
of	of	of
them	them	them
.	.	.
Based	base	Based
in	in	in
Arlington	arlington	Arlington
,	,	,
Virginia	virginia	Virginia
,	,	,
NumbersUSA	numbersusa	NumbersUSA
describes	describ	describes
itself	itself	itself
as	as	a
the	the	the
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
grassroots	grassroot	grassroots
immigration	immigr	immigration
-reduction	-reduct	-reduction
organization	organ	organization
with	with	with
more	more	more
than	than	than
5	5	5
million	million	million
participants	particip	participant
.	.	.
It	it	It
is	is	is
credited	credit	credited
with	with	with
helping	help	helping
block	block	block
immigration	immigr	immigration
bills	bill	bill
in	in	in
2007	2007	2007
and	and	and
2013	2013	2013
that	that	that
aimed	aim	aimed
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
to	to	to
become	becom	become
citizens	citizen	citizen
.	.	.

Krikorian	krikorian	Krikorian
,	,	,
of	of	of
CIS	cis	CIS
,	,	,
whose	whose	whose
slogan	slogan	slogan
is	is	is
Low	low	Low
-immigration	-immigr	-immigration
,	,	,
pro	pro	pro
-immigrant	-immigr	-immigrant
,	,	,
said	said	said
his	his	his
group	group	group
had	had	had
also	also	also
received	receiv	received
requests	request	request
for	for	for
research	research	research
and	and	and
studies	studi	study
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
for	for	for
months	month	month
.	.	.

In	in	In
an	an	an
Aug	aug	Aug
.	.	.

15	15	15
speech	speech	speech
,	,	,
Trump	trump	Trump
outlined	outlin	outlined
his	his	his
plan	plan	plan
for	for	for
extreme	extrem	extreme
vetting	vet	vetting
of	of	of
immigrants	immigr	immigrant
,	,	,
calling	call	calling
for	for	for
an	an	an
ideological	ideolog	ideological
test	test	test
to	to	to
gauge	gaug	gauge
their	their	their
views	view	view
on	on	on
things	thing	thing
like	like	like
religious	religi	religious
freedom	freedom	freedom
,	,	,
gender	gender	gender
equality	equal	equality
and	and	and
gay	gay	gay
rights	right	right
to	to	to
ensure	ensur	ensure
the	the	the
country	countri	country
only	onli	only
admits	admit	admits
people	peopl	people
who	who	who
share	share	share
our	our	our
values	valu	value
and	and	and
respect	respect	respect
our	our	our
people	peopl	people
.	.	.
CIS	cis	CIS
was	was	wa
an	an	an
early	earli	early
proponent	propon	proponent
of	of	of
ideological	ideolog	ideological
screening	screen	screening
-	-	-
widely	wide	widely
criticized	critic	criticized
as	as	a
discriminatory	discriminatori	discriminatory
and	and	and
a	a	a
violation	violat	violation
of	of	of
freedom	freedom	freedom
of	of	of
thought	thought	thought
-	-	-
to	to	to
protect	protect	protect
U	u	U
.	.	.
S	s	S
.	.	.
culture	cultur	culture
and	and	and
national	nation	national
security	secur	security
following	follow	following
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
,	,	,
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
Trump	trump	Trump
consulted	consult	consulted
CIS	cis	CIS
on	on	on
the	the	the
idea	idea	idea
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
already	alreadi	already
requires	requir	requires
people	peopl	people
seeking	seek	seeking
legal	legal	legal
status	status	status
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
show	show	show
they	they	they
adhere	adher	adhere
to	to	to
the	the	the
principles	principl	principle
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.

Krikorian	krikorian	Krikorian
took	took	took
part	part	part
in	in	in
a	a	a
roundtable	roundtabl	roundtable
of	of	of
national	nation	national
security	secur	security
advisers	advis	adviser
at	at	at
Trump	trump	Trump
s	s	s
New	new	New
York	york	York
headquarters	headquart	headquarters
in	in	in
August	august	August
,	,	,
after	after	after
which	which	which
he	he	he
said	said	said
he	he	he
was	was	wa
asked	ask	asked
by	by	by
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
to	to	to
be	be	be
a	a	a
surrogate	surrog	surrogate
.	.	.
A	a	A
surrogate	surrog	surrogate
can	can	can
act	act	act
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
campaign	campaign	campaign
,	,	,
by	by	by
speaking	speak	speaking
at	at	at
rallies	ralli	rally
and	and	and
other	other	other
events	event	event
.	.	.

Krikorian	krikorian	Krikorian
said	said	said
he	he	he
turned	turn	turned
down	down	down
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
request	request	request
.	.	.

Hate	hate	Hate
watchdog	watchdog	watchdog
groups	group	group
like	like	like
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
and	and	and
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
have	have	have
accused	accus	accused
NumbersUSA	numbersusa	NumbersUSA
and	and	and
CIS	cis	CIS
of	of	of
attempting	attempt	attempting
to	to	to
use	use	use
mainstream	mainstream	mainstream
arguments	argument	argument
to	to	to
sell	sell	sell
proposals	propos	proposal
aligned	align	aligned
with	with	with
white	white	white
nationalism	nation	nationalism
.	.	.

These	these	These
are	are	are
the	the	the
organizations	organ	organization
that	that	that
are	are	are
the	the	the
leading	lead	leading
edge	edg	edge
of	of	of
the	the	the
nativist	nativist	nativist
movement	movement	movement
in	in	in
this	this	this
country	countri	country
,	,	,
said	said	said
Frank	frank	Frank
Sharry	sharri	Sharry
,	,	,
executive	execut	executive
director	director	director
of	of	of
immigrants	immigr	immigrant
rights	right	right
group	group	group
America	america	America
s	s	s
Voice	voic	Voice
.	.	.

Both	both	Both
organizations	organ	organization
reject	reject	reject
the	the	the
claims	claim	claim
.	.	.

We	we	We
re	re	re
absolutely	absolut	absolutely
opposed	oppos	opposed
to	to	to
nativism	nativ	nativism
,	,	,
said	said	said
Beck	beck	Beck
,	,	,
adding	ad	adding
that	that	that
NumbersUSA	numbersusa	NumbersUSA
s	s	s
recommendations	recommend	recommendation
come	come	come
from	from	from
a	a	a
desire	desir	desire
to	to	to
protect	protect	protect
American	american	American
workers	worker	worker
.	.	.

His	his	His
group	group	group
stresses	stress	stress
that	that	that
it	it	it
blames	blame	blame
bad	bad	bad
immigration	immigr	immigration
policy	polici	policy
and	and	and
not	not	not
immigrants	immigr	immigrant
themselves	themselv	themselves
.	.	.

Krikorian	krikorian	Krikorian
said	said	said
CIS	cis	CIS
wants	want	want
an	an	an
ethnically	ethnic	ethnically
neutral	neutral	neutral
policy	polici	policy
that	that	that
lets	let	let
in	in	in
fewer	fewer	fewer
people	peopl	people
in	in	in
the	the	the
future	futur	future
and	and	and
does	doe	doe
a	a	a
better	better	better
job	job	job
of	of	of
welcoming	welcom	welcoming
those	those	those
people	peopl	people
we	we	we
do	do	do
legally	legal	legally
admit	admit	admit
to	to	to
our	our	our
country	countri	country
.	.	.
Adds	add	Adds
dropped	drop	dropped
word	word	word
,	,	,
plan	plan	plan
,	,	,
in	in	in
paragraph	paragraph	paragraph
14	14	14
.	.	.

