LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Half	half	Half
of	of	of
Britons	briton	Britons
support	support	support
a	a	a
second	second	second
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
and	and	and
a	a	a
majority	major	majority
think	think	think
the	the	the
government	govern	government
may	may	may
be	be	be
paying	pay	paying
too	too	too
much	much	much
money	money	money
to	to	to
the	the	the
EU	eu	EU
to	to	to
open	open	open
the	the	the
way	way	way
to	to	to
trade	trade	trade
talks	talk	talk
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
opinion	opinion	opinion
poll	poll	poll
.	.	.

The	the	The
poll	poll	poll
,	,	,
published	publish	published
in	in	in
the	the	the
Mail	mail	Mail
on	on	on
Sunday	sunday	Sunday
newspaper	newspap	newspaper
,	,	,
found	found	found
50	50	50
percent	percent	percent
of	of	of
people	peopl	people
supported	support	supported
another	anoth	another
vote	vote	vote
on	on	on
the	the	the
final	final	final
terms	term	term
of	of	of
Britain	britain	Britain
s	s	s
exit	exit	exit
deal	deal	deal
,	,	,
34	34	34
percent	percent	percent
rejected	reject	rejected
another	anoth	another
referendum	referendum	referendum
and	and	and
16	16	16
percent	percent	percent
said	said	said
they	they	they
did	did	did
not	not	not
know	know	know
.	.	.

The	the	The
newspaper	newspap	newspaper
said	said	said
it	it	it
was	was	wa
the	the	the
first	first	first
major	major	major
opinion	opinion	opinion
poll	poll	poll
since	sinc	since
last	last	last
week	week	week
s	s	s
media	media	medium
reports	report	report
that	that	that
Britain	britain	Britain
is	is	is
preparing	prepar	preparing
to	to	to
pay	pay	pay
about	about	about
50	50	50
billion	billion	billion
euros	euro	euro
59	59	59
billion	billion	billion
to	to	to
help	help	help
to	to	to
move	move	move
on	on	on
to	to	to
talks	talk	talk
on	on	on
a	a	a
future	futur	future
trade	trade	trade
pact	pact	pact
with	with	with
the	the	the
EU	eu	EU
.	.	.

Mike	mike	Mike
Smithson	smithson	Smithson
,	,	,
an	an	an
election	elect	election
analyst	analyst	analyst
who	who	who
runs	run	run
the	the	the
www.politicalbetting.com	www.politicalbetting.com	www.politicalbetting.com
website	websit	website
and	and	and
a	a	a
former	former	former
Liberal	liber	Liberal
Democrat	democrat	Democrat
politician	politician	politician
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
it	it	it
was	was	wa
the	the	the
first	first	first
time	time	time
any	ani	any
pollster	pollster	pollster
has	has	ha
recorded	record	recorded
backing	back	backing
for	for	for
a	a	a
second	second	second
Brexit	brexit	Brexit
referendum	referendum	referendum
.	.	.

Since	sinc	Since
the	the	the
referendum	referendum	referendum
in	in	in
2016	2016	2016
,	,	,
high	high	high
profile	profil	profile
opponents	oppon	opponent
of	of	of
Britain	britain	Britain
s	s	s
exit	exit	exit
-	-	-
from	from	from
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
to	to	to
former	former	former
British	british	British
prime	prime	prime
minister	minist	minister
Tony	toni	Tony
