SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Singapore	singapor	Singapore
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
step	step	step
down	down	down
in	in	in
a	a	a
couple	coupl	couple
of	of	of
years	year	year
time	time	time
and	and	and
his	his	his
successor	successor	successor
is	is	is
likely	like	likely
already	alreadi	already
in	in	in
the	the	the
cabinet	cabinet	cabinet
but	but	but
a	a	a
clear	clear	clear
choice	choic	choice
has	has	ha
yet	yet	yet
to	to	to
emerge	emerg	emerge
In	in	In
an	an	an
interview	interview	interview
with	with	with
CNBC	cnbc	CNBC
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
Lee	lee	Lee
,	,	,
65	65	65
,	,	,
the	the	the
son	son	son
of	of	of
Singapore	singapor	Singapore
s	s	s
founding	found	founding
father	father	father
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
,	,	,
said	said	said
a	a	a
new	new	new
election	elect	election
could	could	could
be	be	be
called	call	called
any	ani	any
time	time	time
before	befor	before
2021	2021	2021
,	,	,
when	when	when
the	the	the
current	current	current
five	five	five
-year	-year	-year
parliamentary	parliamentari	parliamentary
term	term	term
ends	end	end
.	.	.
I	i	I
am	am	am
ready	readi	ready
,	,	,
said	said	said
Lee	lee	Lee
,	,	,
when	when	when
asked	ask	asked
if	if	if
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
step	step	step
down	down	down
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
years	year	year
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
needed	need	needed
to	to	to
make	make	make
sure	sure	sure
there	there	there
was	was	wa
a	a	a
successor	successor	successor
ready	readi	ready
to	to	to
take	take	take
over	over	over
,	,	,
adding	ad	adding
there	there	there
are	are	are
people	peopl	people
in	in	in
the	the	the
wings	wing	wing
.	.	.
The	the	The
question	question	question
is	is	is
,	,	,
who	who	who
it	it	it
will	will	will
be	be	be
and	and	and
that	that	that
will	will	will
need	need	need
to	to	to
be	be	be
decided	decid	decided
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
very	veri	very
likely	like	likely
that	that	that
he	he	he
would	would	would
be	be	be
in	in	in
the	the	the
cabinet	cabinet	cabinet
already	alreadi	already
but	but	but
which	which	which
one	one	one
,	,	,
well	well	well
that	that	that
would	would	would
take	take	take
a	a	a
while	while	while
to	to	to
,	,	,
to	to	to
account	account	account
,	,	,
Lee	lee	Lee
said	said	said
when	when	when
asked	ask	asked
he	he	he
was	was	wa
close	close	close
to	to	to
finding	find	finding
a	a	a
successor	successor	successor
.	.	.
Lee	lee	Lee
was	was	wa
speaking	speak	speaking
ahead	ahead	ahead
of	of	of
a	a	a
visit	visit	visit
to	to	to
the	the	the
United	unit	United
States	state	States
starting	start	starting
Sunday	sunday	Sunday
-	-	-
including	includ	including
a	a	a
meeting	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
Local	local	Local
media	media	medium
and	and	and
analysts	analyst	analyst
say	say	say
Finance	financ	Finance
Minister	minist	Minister
Heng	heng	Heng
Swee	swee	Swee
Keat	keat	Keat
and	and	and
Chan	chan	Chan
Chun	chun	Chun
Sing	sing	Sing
,	,	,
a	a	a
former	former	former
army	armi	army
chief	chief	chief
and	and	and
a	a	a
minister	minist	minister
in	in	in
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
office	offic	office
,	,	,
are	are	are
among	among	among
potential	potenti	potential
successors	successor	successor
.	.	.
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Tharman	tharman	Tharman
Shanmugaratnam	shanmugaratnam	Shanmugaratnam
could	could	could
be	be	be
a	a	a
candidate	candid	candidate
,	,	,
although	although	although
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
he	he	he
does	doe	doe
not	not	not
want	want	want
the	the	the
job	job	job
and	and	and
he	he	he
would	would	would
be	be	be
a	a	a
surprise	surpris	surprise
choice	choic	choice
because	becaus	because
he	he	he
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
minority	minor	minority
ethnic	ethnic	ethnic
Indian	indian	Indian
community	communiti	community
.	.	.
Singapore	singapor	Singapore
s	s	s
leader	leader	leader
since	sinc	since
independence	independ	independence
has	has	ha
always	alway	always
been	been	been
a	a	a
member	member	member
of	of	of
the	the	the
majority	major	majority
Chinese	chines	Chinese
community	communiti	community
.	.	.
Questions	question	Questions
about	about	about
succession	success	succession
in	in	in
the	the	the
wealthy	wealthi	wealthy
Southeast	southeast	Southeast
Asian	asian	Asian
city	citi	city
state	state	state
-	-	-
which	which	which
has	has	ha
been	been	been
governed	govern	governed
by	by	by
the	the	the
People	peopl	People
s	s	s
Action	action	Action
Party	parti	Party
since	sinc	since
independence	independ	independence
in	in	in
1965	1965	1965
-	-	-
came	came	came
into	into	into
focus	focus	focus
when	when	when
Lee	lee	Lee
,	,	,
who	who	who
has	has	ha
twice	twice	twice
survived	surviv	survived
cancer	cancer	cancer
,	,	,
took	took	took
ill	ill	ill
during	dure	during
a	a	a
televised	televis	televised
speech	speech	speech
last	last	last
year	year	year
and	and	and
stumbled	stumbl	stumbled
at	at	at
a	a	a
podium	podium	podium
.	.	.
Doctors	doctor	Doctors
subsequently	subsequ	subsequently
said	said	said
there	there	there
were	were	were
no	no	no
serious	serious	serious
concerns	concern	concern
.	.	.
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
s	s	s
successor	successor	successor
,	,	,
Goh	goh	Goh
Chok	chok	Chok
Tong	tong	Tong
,	,	,
was	was	wa
identified	identifi	identified
at	at	at
least	least	least
five	five	five
years	year	year
in	in	in
advance	advanc	advance
while	while	while
the	the	the
current	current	current
leader	leader	leader
,	,	,
who	who	who
first	first	first
entered	enter	entered
politics	polit	politics
in	in	in
1984	1984	1984
,	,	,
was	was	wa
also	also	also
groomed	groom	groomed
for	for	for
the	the	the
position	posit	position
long	long	long
before	befor	before
he	he	he
took	took	took
office	offic	office
in	in	in
2004	2004	2004
.	.	.
nL8N1B30B4	nl8n1b30b4	nL8N1B30B4
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
said	said	said
he	he	he
was	was	wa
saddened	sadden	saddened
by	by	by
a	a	a
feud	feud	feud
with	with	with
his	his	his
siblings	sibl	sibling
which	which	which
played	play	played
out	out	out
in	in	in
the	the	the
public	public	public
earlier	earlier	earlier
this	this	this
year	year	year
over	over	over
the	the	the
fate	fate	fate
of	of	of
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
s	s	s
family	famili	family
home	home	home
.	.	.
nL3N1JV06P	nl3n1jv06p	nL3N1JV06P
The	the	The
matter	matter	matter
is	is	is
in	in	in
abeyance	abey	abeyance
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
if	if	if
it	it	it
s	s	s
solved	solv	solved
,	,	,
Lee	lee	Lee
said	said	said
in	in	in
the	the	the
CNBC	cnbc	CNBC
interview	interview	interview
,	,	,
adding	ad	adding
he	he	he
and	and	and
his	his	his
siblings	sibl	sibling
had	had	had
not	not	not
recently	recent	recently
communicated	communic	communicated
.	.	.
Lee	lee	Lee
Hsien	hsien	Hsien
Yang	yang	Yang
and	and	and
sister	sister	sister
Lee	lee	Lee
Wei	wei	Wei
Ling	ling	Ling
accused	accus	accused
their	their	their
elder	elder	elder
brother	brother	brother
of	of	of
abusing	abus	abusing
state	state	state
power	power	power
to	to	to
try	tri	try
to	to	to
save	save	save
the	the	the
house	hous	house
as	as	a
a	a	a
historic	histor	historic
monument	monument	monument
in	in	in
defiance	defianc	defiance
of	of	of
his	his	his
father	father	father
s	s	s
wishes	wish	wish
.	.	.
nL4N1KR04A	nl4n1kr04a	nL4N1KR04A
The	the	The
prime	prime	prime
minister	minist	minister
called	call	called
for	for	for
an	an	an
extraordinary	extraordinari	extraordinary
special	special	special
sitting	sit	sitting
of	of	of
parliament	parliament	parliament
in	in	in
July	juli	July
and	and	and
subsequently	subsequ	subsequently
said	said	said
that	that	that
debate	debat	debate
failed	fail	failed
to	to	to
find	find	find
any	ani	any
substantiated	substanti	substantiated
evidence	evid	evidence
of	of	of
abuse	abus	abuse
of	of	of
power	power	power
.	.	.
He	he	He
has	has	ha
said	said	said
the	the	the
government	govern	government
must	must	must
decide	decid	decide
what	what	what
to	to	to
do	do	do
with	with	with
the	the	the
property	properti	property
.	.	.
Perhaps	perhap	Perhaps
one	one	one
day	day	day
when	when	when
emotions	emot	emotion
have	have	have
subsided	subsid	subsided
,	,	,
some	some	some
movement	movement	movement
will	will	will
be	be	be
possible	possibl	possible
.	.	.
These	these	These
things	thing	thing
take	take	take
time	time	time
,	,	,
Lee	lee	Lee
said	said	said
.	.	.
