MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
ties	tie	tie
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
were	were	were
not	not	not
without	without	without
problems	problem	problem
,	,	,
but	but	but
he	he	he
hoped	hope	hoped
that	that	that
mutual	mutual	mutual
interests	interest	interest
of	of	of
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
in	in	in
fighting	fight	fighting
terrorism	terror	terrorism
would	would	would
help	help	help
improve	improv	improve
Moscow	moscow	Moscow
s	s	s
relations	relat	relation
with	with	with
Washington	washington	Washington
.	.	.

Some	some	Some
forces	forc	force
are	are	are
making	make	making
use	use	use
of	of	of
Russian	russian	Russian
-American	-american	-American
relations	relat	relation
to	to	to
resolve	resolv	resolve
internal	intern	internal
political	polit	political
problems	problem	problem
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Putin	putin	Putin
told	told	told
an	an	an
energy	energi	energy
forum	forum	forum
in	in	in
Moscow	moscow	Moscow
.	.	.

I	i	I
believe	believ	believe
that	that	that
such	such	such
a	a	a
person	person	person
like	like	like
Trump	trump	Trump
,	,	,
with	with	with
his	his	his
character	charact	character
,	,	,
will	will	will
never	never	never
be	be	be
hostage	hostag	hostage
to	to	to
someone	someon	someone
s	s	s
interests	interest	interest
.	.	.

Moscow	moscow	Moscow
has	has	ha
lots	lot	lot
of	of	of
friends	friend	friend
in	in	in
the	the	the
United	unit	United
States	state	States
who	who	who
genuinely	genuin	genuinely
want	want	want
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
Russia	russia	Russia
,	,	,
Putin	putin	Putin
added	ad	added
.	.	.

