WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Steve	steve	Steve
Daines	dain	Daines
of	of	of
Montana	montana	Montana
,	,	,
one	one	one
of	of	of
several	sever	several
senators	senat	senator
seen	seen	seen
as	as	a
pivotal	pivot	pivotal
to	to	to
the	the	the
fate	fate	fate
of	of	of
a	a	a
Republican	republican	Republican
tax	tax	tax
overhaul	overhaul	overhaul
plan	plan	plan
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
support	support	support
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.

After	after	After
weeks	week	week
of	of	of
fighting	fight	fighting
for	for	for
Main	main	Main
Street	street	Street
businesses	busi	business
including	includ	including
Montana	montana	Montana
s	s	s
farmers	farmer	farmer
and	and	and
ranchers	rancher	rancher
,	,	,
I	i	I
ve	ve	ve
decided	decid	decided
to	to	to
support	support	support
the	the	the
Senate	senat	Senate
tax	tax	tax
cut	cut	cut
bill	bill	bill
which	which	which
provides	provid	provides
significant	signific	significant
tax	tax	tax
relief	relief	relief
for	for	for
Main	main	Main
Street	street	Street
businesses	busi	business
Daines	dain	Daines
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

