BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
The	the	The
Iraqi	iraqi	Iraqi
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
asked	ask	asked
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
to	to	to
send	send	send
troops	troop	troop
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
-held	-held	-held
region	region	region
of	of	of
Kirkuk	kirkuk	Kirkuk
and	and	and
take	take	take
control	control	control
of	of	of
its	it	it
oilfields	oilfield	oilfield
.	.	.
Kurdish	kurdish	Kurdish
Pehsmerga	pehsmerga	Pehsmerga
fighters	fighter	fighter
took	took	took
control	control	control
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
a	a	a
multi	multi	multi
-ethnic	-ethnic	-ethnic
region	region	region
,	,	,
in	in	in
2014	2014	2014
when	when	when
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
fled	fled	fled
in	in	in
the	the	the
face	face	face
of	of	of
Islamic	islam	Islamic
State	state	State
militants	milit	militant
who	who	who
overran	overran	overran
about	about	about
a	a	a
third	third	third
of	of	of
Iraq	iraq	Iraq
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
move	move	move
prevented	prevent	prevented
the	the	the
oilfields	oilfield	oilfield
from	from	from
falling	fall	falling
into	into	into
the	the	the
militants	milit	militant
hands	hand	hand
.	.	.
The	the	The
area	area	area
,	,	,
historically	histor	historically
claimed	claim	claimed
by	by	by
the	the	the
Kurds	kurd	Kurds
,	,	,
is	is	is
also	also	also
home	home	home
to	to	to
Turkmen	turkmen	Turkmen
and	and	and
Arab	arab	Arab
communities	communiti	community
.	.	.
The	the	The
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
included	includ	included
it	it	it
in	in	in
the	the	the
independence	independ	independence
referendum	referendum	referendum
held	held	held
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
government	govern	government
has	has	ha
to	to	to
bring	bring	bring
back	back	back
the	the	the
oilfields	oilfield	oilfield
of	of	of
Kirkuk	kirkuk	Kirkuk
under	under	under
the	the	the
control	control	control
of	of	of
the	the	the
oil	oil	oil
ministry	ministri	ministry
,	,	,
said	said	said
the	the	the
resolution	resolut	resolution
voted	vote	voted
by	by	by
parliament	parliament	parliament
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
It	it	It
called	call	called
on	on	on
Abadi	abadi	Abadi
to	to	to
issue	issu	issue
orders	order	order
for	for	for
the	the	the
security	secur	security
forces	forc	force
to	to	to
deploy	deploy	deploy
in	in	in
the	the	the
disputed	disput	disputed
areas	area	area
,	,	,
including	includ	including
Kirkuk	kirkuk	Kirkuk
.	.	.
