WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Trump	trump	Trump
spoke	spoke	spoke
by	by	by
phone	phone	phone
on	on	on
Thursday	thursday	Thursday
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
the	the	the
two	two	two
leaders	leader	leader
discussed	discuss	discussed
working	work	working
together	togeth	together
to	to	to
resolve	resolv	resolve
the	the	the
very	veri	very
dangerous	danger	dangerous
situation	situat	situation
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Trump	trump	Trump
also	also	also
thanked	thank	thanked
Putin	putin	Putin
for	for	for
acknowledging	acknowledg	acknowledging
America	america	America
s	s	s
strong	strong	strong
economic	econom	economic
performance	perform	performance
in	in	in
his	his	his
annual	annual	annual
press	press	press
conference	confer	conference
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Trump	trump	Trump
and	and	and
Putin	putin	Putin
discussed	discuss	discussed
bilateral	bilater	bilateral
relations	relat	relation
and	and	and
the	the	the
situation	situat	situation
in	in	in
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
.	.	.

