NORWALK	norwalk	NORWALK
,	,	,
Iowa	iowa	Iowa
Reuters	reuter	Reuters
-	-	-
When	when	When
it	it	it
comes	come	come
to	to	to
influencing	influenc	influencing
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
s	s	s
star	star	star
power	power	power
is	is	is
turning	turn	turning
out	out	out
to	to	to
be	be	be
dimmer	dimmer	dimmer
than	than	than
expected	expect	expected
.	.	.

There	there	There
was	was	wa
no	no	no
ecstasy	ecstasi	ecstasy
in	in	in
the	the	the
crowd	crowd	crowd
when	when	when
the	the	the
former	former	former
Alaska	alaska	Alaska
governor	governor	governor
and	and	and
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
endorsed	endors	endorsed
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Ames	ame	Ames
,	,	,
Iowa	iowa	Iowa
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

And	and	And
at	at	at
Trump	trump	Trump
s	s	s
next	next	next
appearance	appear	appearance
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Norwalk	norwalk	Norwalk
,	,	,
people	peopl	people
who	who	who
came	came	came
to	to	to
see	see	see
him	him	him
-	-	-
both	both	both
hard	hard	hard
-core	-core	-core
Trump	trump	Trump
supporters	support	supporter
and	and	and
undecided	undecid	undecided
voters	voter	voter
-	-	-
said	said	said
Palin	palin	Palin
was	was	wa
not	not	not
swaying	sway	swaying
them	them	them
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
do	do	do
an	an	an
image	imag	image
remake	remak	remake
of	of	of
her	her	her
,	,	,
said	said	said
Joani	joani	Joani
Estes	est	Estes
,	,	,
56	56	56
,	,	,
of	of	of
Indianola	indianola	Indianola
,	,	,
Iowa	iowa	Iowa
.	.	.

Estes	est	Estes
said	said	said
her	her	her
Pentecostal	pentecost	Pentecostal
Christian	christian	Christian
faith	faith	faith
made	made	made
her	her	her
feel	feel	feel
aligned	align	aligned
with	with	with
Palin	palin	Palin
,	,	,
but	but	but
it	it	it
did	did	did
not	not	not
make	make	make
her	her	her
feel	feel	feel
any	ani	any
more	more	more
strongly	strong	strongly
about	about	about
Trump	trump	Trump
.	.	.

She	she	She
liked	like	liked
him	him	him
,	,	,
she	she	she
said	said	said
,	,	,
and	and	and
was	was	wa
likely	like	likely
going	go	going
to	to	to
caucus	caucus	caucus
for	for	for
him	him	him
during	dure	during
the	the	the
state	state	state
s	s	s
nominating	nomin	nominating
contest	contest	contest
on	on	on
Feb	feb	Feb
.	.	.

1	1	1
-	-	-
but	but	but
she	she	she
was	was	wa
also	also	also
keeping	keep	keeping
the	the	the
door	door	door
open	open	open
for	for	for
his	his	his
closest	closest	closest
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
.	.	.

Her	her	Her
