WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
said	said	said
intelligence	intellig	intelligence
reports	report	report
he	he	he
viewed	view	viewed
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
were	were	were
the	the	the
same	same	same
documents	document	document
seen	seen	seen
by	by	by
panel	panel	panel
Chairman	chairman	Chairman
Devin	devin	Devin
Nunes	nune	Nunes
last	last	last
week	week	week
.	.	.

Nunes	nune	Nunes
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
sparked	spark	sparked
a	a	a
controversy	controversi	controversy
last	last	last
week	week	week
when	when	when
he	he	he
said	said	said
he	he	he
had	had	had
seen	seen	seen
documents	document	document
at	at	at
the	the	the
White	white	White
House	hous	House
that	that	that
indicated	indic	indicated
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
associates	associ	associate
may	may	may
have	have	have
been	been	been
caught	caught	caught
in	in	in
incidental	incident	incidental
intelligence	intellig	intelligence
collection	collect	collection
before	befor	before
the	the	the
inauguration	inaugur	inauguration
.	.	.

Nunes	nune	Nunes
shared	share	shared
what	what	what
he	he	he
had	had	had
learned	learn	learned
with	with	with
Trump	trump	Trump
and	and	and
held	held	held
a	a	a
news	news	news
conference	confer	conference
but	but	but
did	did	did
not	not	not
give	give	give
the	the	the
information	inform	information
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
committee	committe	committee
,	,	,
angering	anger	angering
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
.	.	.

