GAZA	gaza	GAZA
Reuters	reuter	Reuters
-	-	-
Palestinian	palestinian	Palestinian
Islamist	islamist	Islamist
group	group	group
Hamas	hama	Hamas
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
decision	decis	decision
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
to	to	to
the	the	the
city	citi	city
was	was	wa
a	a	a
flagrant	flagrant	flagrant
aggression	aggress	aggression
against	against	against
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
.	.	.
In	in	In
a	a	a
speech	speech	speech
in	in	in
Washington	washington	Washington
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
announcement	announc	announcement
marked	mark	marked
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
new	new	new
approach	approach	approach
to	to	to
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
.	.	.
Hamas	hama	Hamas
,	,	,
which	which	which
dominates	domin	dominates
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
,	,	,
urged	urg	urged
Arabs	arab	Arabs
and	and	and
Muslims	muslim	Muslims
to	to	to
undermine	undermin	undermine
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
in	in	in
the	the	the
region	region	region
and	and	and
to	to	to
shun	shun	shun
Israel	israel	Israel
.	.	.
