AMSTERDAM	amsterdam	AMSTERDAM
PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Irma	irma	Irma
has	has	ha
killed	kill	killed
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
left	left	left
a	a	a
trail	trail	trail
of	of	of
destruction	destruct	destruction
on	on	on
the	the	the
part	part	part
-French	-french	-French
,	,	,
part	part	part
-Dutch	-dutch	-Dutch
Caribbean	caribbean	Caribbean
island	island	island
of	of	of
Saint	saint	Saint
Martin	martin	Martin
,	,	,
government	govern	government
officials	offici	official
in	in	in
France	franc	France
and	and	and
the	the	the
Netherlands	netherland	Netherlands
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Packing	pack	Packing
winds	wind	wind
of	of	of
around	around	around
175	175	175
mph	mph	mph
290	290	290
kph	kph	kph
,	,	,
the	the	the
storm	storm	storm
lashed	lash	lashed
several	sever	several
small	small	small
islands	island	island
in	in	in
the	the	the
northeast	northeast	northeast
Caribbean	caribbean	Caribbean
,	,	,
including	includ	including
St	st	St
Martin	martin	Martin
and	and	and
St	st	St
Barthelemy	barthelemi	Barthelemy
,	,	,
tearing	tear	tearing
down	down	down
trees	tree	tree
,	,	,
flattening	flatten	flattening
homes	home	home
and	and	and
causing	caus	causing
widespread	widespread	widespread
damage	damag	damage
.	.	.
French	french	French
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
on	on	on
Thursday	thursday	Thursday
said	said	said
four	four	four
bodies	bodi	body
had	had	had
been	been	been
recovered	recov	recovered
on	on	on
the	the	the
French	french	French
side	side	side
of	of	of
the	the	the
island	island	island
,	,	,
revising	revis	revising
down	down	down
an	an	an
earlier	earlier	earlier
death	death	death
toll	toll	toll
.	.	.
The	the	The
death	death	death
toll	toll	toll
is	is	is
still	still	still
uncertain	uncertain	uncertain
because	becaus	because
clearing	clear	clearing
operations	oper	operation
are	are	are
under	under	under
way	way	way
,	,	,
Philippe	philipp	Philippe
told	told	told
a	a	a
news	news	news
conference	confer	conference
at	at	at
a	a	a
crisis	crisi	crisis
centre	centr	centre
in	in	in
Paris	pari	Paris
.	.	.
About	about	About
50	50	50
people	peopl	people
have	have	have
been	been	been
injured	injur	injured
.	.	.
There	there	There
is	is	is
considerable	consider	considerable
damage	damag	damage
,	,	,
Philippe	philipp	Philippe
said	said	said
,	,	,
adding	ad	adding
that	that	that
local	local	local
authorities	author	authority
in	in	in
Saint	saint	Saint
Martin	martin	Martin
said	said	said
95	95	95
percent	percent	percent
of	of	of
the	the	the
houses	hous	house
there	there	there
had	had	had
been	been	been
damaged	damag	damaged
,	,	,
and	and	and
60	60	60
percent	percent	percent
were	were	were
uninhabitable	uninhabit	uninhabitable
.	.	.
There	there	There
is	is	is
no	no	no
electricity	electr	electricity
,	,	,
no	no	no
drinkable	drinkabl	drinkable
water	water	water
,	,	,
gasoline	gasolin	gasoline
is	is	is
unavailable	unavail	unavailable
.	.	.
Philippe	philipp	Philippe
said	said	said
the	the	the
government	govern	government
would	would	would
on	on	on
Friday	friday	Friday
declare	declar	declare
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
,	,	,
facilitating	facilit	facilitating
insurance	insur	insurance
compensation	compens	compensation
.	.	.
Government	govern	Government
officials	offici	official
in	in	in
the	the	the
Netherlands	netherland	Netherlands
said	said	said
the	the	the
hurricane	hurrican	hurricane
had	had	had
caused	caus	caused
enormous	enorm	enormous
devastation	devast	devastation
on	on	on
the	the	the
Dutch	dutch	Dutch
side	side	side
of	of	of
the	the	the
island	island	island
,	,	,
killing	kill	killing
one	one	one
person	person	person
and	and	and
injuring	injur	injuring
several	sever	several
others	other	others
.	.	.
The	the	The
Dutch	dutch	Dutch
navy	navi	navy
,	,	,
which	which	which
has	has	ha
two	two	two
ships	ship	ship
stationed	station	stationed
off	off	off
the	the	the
coast	coast	coast
,	,	,
tweeted	tweet	tweeted
images	imag	image
gathered	gather	gathered
by	by	by
helicopter	helicopt	helicopter
showing	show	showing
damaged	damag	damaged
houses	hous	house
,	,	,
hotels	hotel	hotel
and	and	and
boats	boat	boat
.	.	.
Sint	sint	Sint
Maarten	maarten	Maarten
,	,	,
as	as	a
it	it	it
is	is	is
known	known	known
in	in	in
Dutch	dutch	Dutch
,	,	,
is	is	is
an	an	an
independent	independ	independent
nation	nation	nation
within	within	within
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
the	the	the
Netherlands	netherland	Netherlands
with	with	with
a	a	a
population	popul	population
of	of	of
around	around	around
40	40	40
,	,	,
000	000	000
people	peopl	people
,	,	,
about	about	about
the	the	the
same	same	same
as	as	a
on	on	on
the	the	the
French	french	French
side	side	side
of	of	of
the	the	the
island	island	island
.	.	.
Images	imag	Images
of	of	of
the	the	the
Dutch	dutch	Dutch
side	side	side
s	s	s
Juliana	juliana	Juliana
Airport	airport	Airport
showed	show	showed
the	the	the
landing	land	landing
strips	strip	strip
appeared	appear	appeared
intact	intact	intact
,	,	,
although	although	although
the	the	the
navy	navi	navy
said	said	said
the	the	the
airport	airport	airport
was	was	wa
unreachable	unreach	unreachable
for	for	for
now	now	now
.	.	.
