WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
picked	pick	picked
a	a	a
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
defender	defend	defender
as	as	a
his	his	his
top	top	top
environmental	environment	environmental
official	offici	official
,	,	,
another	anoth	another
retired	retir	retired
general	general	general
as	as	a
homeland	homeland	homeland
security	secur	security
chief	chief	chief
and	and	and
Iowa	iowa	Iowa
s	s	s
governor	governor	governor
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
China	china	China
in	in	in
choices	choic	choice
at	at	at
odds	odd	odds
with	with	with
some	some	some
of	of	of
his	his	his
recent	recent	recent
pronouncements	pronounc	pronouncement
.	.	.

Trump	trump	Trump
,	,	,
continuing	continu	continuing
to	to	to
build	build	build
his	his	his
Cabinet	cabinet	Cabinet
as	as	a
he	he	he
prepares	prepar	prepares
to	to	to
take	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
said	said	said
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
48	48	48
,	,	,
would	would	would
be	be	be
nominated	nomin	nominated
to	to	to
head	head	head
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

Pruitt	pruitt	Pruitt
sued	su	sued
the	the	the
EPA	epa	EPA
in	in	in
a	a	a
bid	bid	bid
to	to	to
undo	undo	undo
a	a	a
key	key	key
regulation	regul	regulation
under	under	under
outgoing	outgo	outgoing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
that	that	that
would	would	would
curb	curb	curb
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
blamed	blame	blamed
for	for	for
climate	climat	climate
change	chang	change
,	,	,
mainly	main	mainly
from	from	from
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
.	.	.

Trump	trump	Trump
tapped	tap	tapped
retired	retir	retired
Marine	marin	Marine
Corps	corp	Corps
General	general	General
John	john	John
Kelly	kelli	Kelly
,	,	,
66	66	66
,	,	,
for	for	for
secretary	secretari	secretary
of	of	of
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
whose	whose	whose
responsibilities	respons	responsibility
include	includ	include
immigration	immigr	immigration
.	.	.

Kelly	kelli	Kelly
,	,	,
the	the	the
third	third	third
retired	retir	retired
general	general	general
named	name	named
by	by	by
Trump	trump	Trump
to	to	to
a	a	a
senior	senior	senior
administration	administr	administration
post	post	post
,	,	,
last	last	last
year	year	year
told	told	told
Congress	congress	Congress
that	that	that
a	a	a
lack	lack	lack
of	of	of
security	secur	security
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
posed	pose	posed
a	a	a
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
said	said	said
Republican	republican	Republican
