MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
proposed	propos	proposed
drastically	drastic	drastically
slashing	slash	slashing
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
aid	aid	aid
spending	spend	spending
in	in	in
Mexico	mexico	Mexico
and	and	and
Central	central	Central
America	america	America
,	,	,
which	which	which
are	are	are
struggling	struggl	struggling
with	with	with
drug	drug	drug
violence	violenc	violence
,	,	,
graft	graft	graft
and	and	and
poverty	poverti	poverty
that	that	that
prompts	prompt	prompt
many	mani	many
from	from	from
the	the	the
troubled	troubl	troubled
region	region	region
to	to	to
migrate	migrat	migrate
north	north	north
.	.	.
Trump	trump	Trump
s	s	s
austere	auster	austere
2018	2018	2018
budget	budget	budget
proposal	propos	proposal
,	,	,
which	which	which
seeks	seek	seek
to	to	to
trim	trim	trim
3	3	3
.	.	.
6	6	6
trillion	trillion	trillion
from	from	from
government	govern	government
spending	spend	spending
over	over	over
the	the	the
next	next	next
decade	decad	decade
and	and	and
is	is	is
unlikely	unlik	unlikely
to	to	to
get	get	get
legislative	legisl	legislative
approval	approv	approval
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
envisages	envisag	envisages
steep	steep	steep
cuts	cut	cut
in	in	in
most	most	most
federal	feder	federal
departments	depart	department
,	,	,
but	but	but
particularly	particular	particularly
the	the	the
State	state	State
Department	depart	Department
.	.	.
Ever	ever	Ever
since	sinc	since
launching	launch	launching
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
2015	2015	2015
,	,	,
Trump	trump	Trump
has	has	ha
attacked	attack	attacked
Mexico	mexico	Mexico
,	,	,
threatening	threaten	threatening
to	to	to
rip	rip	rip
up	up	up
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
build	build	build
a	a	a
Mexico	mexico	Mexico
-funded	-fund	-funded
southern	southern	southern
border	border	border
wall	wall	wall
and	and	and
ramp	ramp	ramp
up	up	up
deportations	deport	deportation
of	of	of
those	those	those
living	live	living
without	without	without
documents	document	document
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
proposal	propos	proposal
foresees	forese	foresees
2018	2018	2018
Mexican	mexican	Mexican
aid	aid	aid
of	of	of
87	87	87
.	.	.
66	66	66
million	million	million
,	,	,
down	down	down
more	more	more
than	than	than
45	45	45
percent	percent	percent
from	from	from
the	the	the
2016	2016	2016
outlay	outlay	outlay
.	.	.
The	the	The
proposed	propos	proposed
spending	spend	spending
cuts	cut	cut
comes	come	come
as	as	a
the	the	the
United	unit	United
States	state	States
leans	lean	lean
on	on	on
Mexico	mexico	Mexico
to	to	to
do	do	do
more	more	more
to	to	to
prop	prop	prop
up	up	up
its	it	it
