Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Thursday	thursday	Thursday
The	the	The
United	unit	United
States	state	States
drops	drop	drop
a	a	a
massive	massiv	massive
GBU	gbu	GBU
-43	-43	-43
bomb	bomb	bomb
,	,	,
the	the	the
largest	largest	largest
non	non	non
-nuclear	-nuclear	-nuclear
bomb	bomb	bomb
it	it	it
has	has	ha
ever	ever	ever
used	use	used
in	in	in
combat	combat	combat
,	,	,
in	in	in
Afghanistan	afghanistan	Afghanistan
against	against	against
a	a	a
series	seri	series
of	of	of
caves	cave	cave
used	use	used
by	by	by
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
.	.	.
Trump	trump	Trump
says	say	say
Pyongyang	pyongyang	Pyongyang
is	is	is
a	a	a
problem	problem	problem
that	that	that
will	will	will
be	be	be
taken	taken	taken
care	care	care
of	of	of
amid	amid	amid
speculation	specul	speculation
that	that	that
North	north	North
Korea	korea	Korea
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
.	.	.
Military	militari	Military
force	forc	force
cannot	cannot	cannot
resolve	resolv	resolve
tension	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
,	,	,
China	china	China
warns	warn	warns
,	,	,
while	while	while
an	an	an
influential	influenti	influential
Chinese	chines	Chinese
newspaper	newspap	newspaper
urges	urg	urge
Pyongyang	pyongyang	Pyongyang
to	to	to
halt	halt	halt
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
Beijing	beij	Beijing
s	s	s
protection	protect	protection
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
focusing	focus	focusing
its	it	it
North	north	North
Korea	korea	Korea
strategy	strategi	strategy
on	on	on
tougher	tougher	tougher
economic	econom	economic
sanctions	sanction	sanction
,	,	,
possibly	possibl	possibly
including	includ	including
intercepting	intercept	intercepting
cargo	cargo	cargo
ships	ship	ship
and	and	and
punishing	punish	punishing
Chinese	chines	Chinese
banks	bank	bank
doing	do	doing
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
.	.	.
Trump	trump	Trump
says	say	say
things	thing	thing
will	will	will
work	work	work
out	out	out
fine	fine	fine
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
,	,	,
a	a	a
day	day	day
after	after	after
declaring	declar	declaring
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
may	may	may
be	be	be
at	at	at
an	an	an
all	all	all
-time	-time	-time
low	low	low
.	.	.
Trump	trump	Trump
signals	signal	signal
he	he	he
could	could	could
be	be	be
moving	move	moving
closer	closer	closer
to	to	to
the	the	the
mainstream	mainstream	mainstream
on	on	on
monetary	monetari	monetary
policy	polici	policy
,	,	,
saying	say	saying
he	he	he
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
reappointment	reappoint	reappointment
of	of	of
Janet	janet	Janet
Yellen	yellen	Yellen
as	as	a
Federal	feder	Federal
Reserve	reserv	Reserve
chair	chair	chair
as	as	a
he	he	he
considers	consid	considers
his	his	his
choices	choic	choice
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
central	central	central
bank	bank	bank
.	.	.
nL1N1HL14B	nl1n1hl14b	nL1N1HL14B
Trump	trump	Trump
signs	sign	sign
a	a	a
resolution	resolut	resolution
that	that	that
will	will	will
allow	allow	allow
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
to	to	to
restrict	restrict	restrict
how	how	how
federal	feder	federal
funds	fund	fund
for	for	for
contraception	contracept	contraception
and	and	and
reproductive	reproduct	reproductive
health	health	health
are	are	are
spent	spent	spent
,	,	,
a	a	a
move	move	move
cheered	cheer	cheered
by	by	by
anti	anti	anti
-abortion	-abort	-abortion
campaigners	campaign	campaigner
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Van	van	Van
Hollen	hollen	Hollen
presses	press	press
Deutsche	deutsch	Deutsche
Bank	bank	Bank
to	to	to
release	releas	release
information	inform	information
about	about	about
issues	issu	issue
including	includ	including
Trump	trump	Trump
s	s	s
debt	debt	debt
and	and	and
any	ani	any
bank	bank	bank
meetings	meet	meeting
with	with	with
Trump	trump	Trump
administration	administr	administration
officials	offici	official
,	,	,
saying	say	saying
he	he	he
has	has	ha
great	great	great
concern	concern	concern
about	about	about
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
EXPORT	export	EXPORT
-IMPORT	-import	-IMPORT
BANK	bank	BANK
Trump	trump	Trump
s	s	s
office	offic	office
says	say	say
he	he	he
plans	plan	plan
to	to	to
revive	reviv	revive
the	the	the
hobbled	hobbl	hobbled
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
victory	victori	victory
for	for	for
American	american	American
manufacturers	manufactur	manufacturer
such	such	such
as	as	a
Boeing	boe	Boeing
Co	co	Co
and	and	and
General	general	General
Electric	electr	Electric
Co	co	Co
that	that	that
have	have	have
overseas	oversea	overseas
customers	custom	customer
that	that	that
use	use	use
the	the	the
agency	agenc	agency
s	s	s
government	govern	government
-backed	-back	-backed
loans	loan	loan
to	to	to
purchase	purchas	purchase
their	their	their
products	product	product
.	.	.
Top	top	Top
Wall	wall	Wall
Street	street	Street
bankers	banker	banker
say	say	say
they	they	they
are	are	are
having	have	having
positive	posit	positive
discussions	discuss	discussion
about	about	about
financial	financi	financial
regulation	regul	regulation
in	in	in
Washington	washington	Washington
,	,	,
and	and	and
downplay	downplay	downplay
the	the	the
idea	idea	idea
U	u	U
.	.	.
S	s	S
.	.	.
policymakers	policymak	policymakers
may	may	may
force	forc	force
their	their	their
institutions	institut	institution
to	to	to
split	split	split
up	up	up
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
pushing	push	pushing
for	for	for
trade	trade	trade
to	to	to
be	be	be
a	a	a
key	key	key
issue	issu	issue
in	in	in
top	top	top
-level	-level	-level
economic	econom	economic
talks	talk	talk
with	with	with
Japan	japan	Japan
,	,	,
a	a	a
source	sourc	source
says	say	say
,	,	,
an	an	an
unwelcome	unwelcom	unwelcome
development	develop	development
for	for	for
Tokyo	tokyo	Tokyo
,	,	,
which	which	which
is	is	is
seeking	seek	seeking
to	to	to
fend	fend	fend
off	off	off
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
to	to	to
reduce	reduc	reduce
the	the	the
bilateral	bilater	bilateral
trade	trade	trade
imbalance	imbal	imbalance
.	.	.
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
focused	focus	focused
on	on	on
one	one	one
group	group	group
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
more	more	more
than	than	than
others	other	others
women	women	woman
with	with	with
children	children	child
,	,	,
according	accord	according
to	to	to
eight	eight	eight
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
officials	offici	official
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
about	about	about
agency	agenc	agency
planning	plan	planning
.	.	.
