BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
s	s	s
defense	defens	defense
capabilities	capabl	capability
are	are	are
not	not	not
negotiable	negoti	negotiable
,	,	,
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
said	said	said
Wednesday	wednesday	Wednesday
in	in	in
remarks	remark	remark
made	made	made
previously	previous	previously
but	but	but
which	which	which
now	now	now
come	come	come
amid	amid	amid
increased	increas	increased
pressure	pressur	pressure
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
over	over	over
Tehran	tehran	Tehran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.

Ties	tie	Ties
between	between	between
Iran	iran	Iran
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
deteriorated	deterior	deteriorated
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
suffered	suffer	suffered
another	anoth	another
deep	deep	deep
blow	blow	blow
two	two	two
weeks	week	week
ago	ago	ago
when	when	when
he	he	he
decided	decid	decided
not	not	not
to	to	to
certify	certifi	certify
that	that	that
Tehran	tehran	Tehran
is	is	is
complying	compli	complying
with	with	with
a	a	a
2015	2015	2015
nuclear	nuclear	nuclear
pact	pact	pact
and	and	and
warning	warn	warning
he	he	he
might	might	might
ultimately	ultim	ultimately
terminate	termin	terminate
it	it	it
.	.	.

Iran	iran	Iran
has	has	ha
reacted	react	reacted
defiantly	defiant	defiantly
,	,	,
dismissing	dismiss	dismissing
Trump	trump	Trump
s	s	s
demands	demand	demand
for	for	for
the	the	the
pact	pact	pact
to	to	to
be	be	be
toughened	toughen	toughened
up	up	up
.	.	.

Last	last	Last
week	week	week
,	,	,
Iran	iran	Iran
s	s	s
elite	elit	elite
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
the	the	the
most	most	most
powerful	power	powerful
military	militari	military
force	forc	force
in	in	in
the	the	the
country	countri	country
,	,	,
said	said	said
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
would	would	would
accelerate	acceler	accelerate
despite	despit	despite
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
Union	union	Union
pressure	pressur	pressure
to	to	to
suspend	suspend	suspend
it	it	it
.	.	.

The	the	The
defense	defens	defense
capabilities	capabl	capability
and	and	and
strength	strength	strength
of	of	of
the	the	the
country	countri	country
are	are	are
not	not	not
negotiable	negoti	negotiable
or	or	or
up	up	up
for	for	for
haggling	haggl	haggling
,	,	,
Khamenei	khamenei	Khamenei
was	was	wa
cited	cite	cited
as	as	a
saying	say	saying
at	at	at
a	a	a
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Imam	imam	Imam
Ali	ali	Ali
army	armi	army
officer	offic	officer
s	s	s
academy	academi	academy
in	in	in
Tehran	tehran	Tehran
,	,	,
according	accord	according
to	to	to
state	state	state
media	media	medium
.	.	.

The	the	The
ramping	ramp	ramping
up	up	up
of	of	of
rhetoric	rhetor	rhetoric
on	on	on
both	both	both
sides	side	side
has	has	ha
raised	rais	raised
the	the	the
specter	specter	specter
of	of	of
a	a	a
possible	possibl	possible
military	militari	military
confrontation	confront	confrontation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

In	in	In
recent	recent	recent
months	month	month
,	,	,
small	small	small
boats	boat	boat
from	from	from
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
navy	navi	navy
have	have	have
swarmed	swarm	swarmed
close	close	close
to	to	to
American	american	American
warships	warship	warship
in	in	in
the	the	the
Gulf	gulf	Gulf
,	,	,
prompting	prompt	prompting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
navy	navi	navy
to	to	to
fire	fire	fire
flares	flare	flare
and	and	and
warning	warn	warning
shots	shot	shot
.	.	.

Under	under	Under
the	the	the
landmark	landmark	landmark
2015	2015	2015
deal	deal	deal
between	between	between
Iran	iran	Iran
and	and	and
world	world	world
powers	power	power
,	,	,
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
agreed	agre	agreed
to	to	to
curbs	curb	curb
on	on	on
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
lifting	lift	lifting
of	of	of
a	a	a
number	number	number
of	of	of
sanctions	sanction	sanction
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
is	is	is
considering	consid	considering
new	new	new
legislation	legisl	legislation
which	which	which
could	could	could
lead	lead	lead
to	to	to
Washington	washington	Washington
restoring	restor	restoring
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
should	should	should
it	it	it
test	test	test
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
able	abl	able
to	to	to
carry	carri	carry
a	a	a
warhead	warhead	warhead
or	or	or
bar	bar	bar
nuclear	nuclear	nuclear
inspectors	inspector	inspector
from	from	from
any	ani	any
sites	site	site
.	.	.

In	in	In
response	respons	response
,	,	,
Khamenei	khamenei	Khamenei
said	said	said
last	last	last
week	week	week
that	that	that
Tehran	tehran	Tehran
would	would	would
stick	stick	stick
to	to	to
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
with	with	with
world	world	world
powers	power	power
as	as	a
long	long	long
as	as	a
the	the	the
other	other	other
signatories	signatori	signatory
respected	respect	respected
it	it	it
,	,	,
but	but	but
would	would	would
shred	shred	shred
the	the	the
deal	deal	deal
if	if	if
Washington	washington	Washington
pulled	pull	pulled
out	out	out
.	.	.

