WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
overwhelmingly	overwhelm	overwhelmingly
backed	back	backed
a	a	a
waiver	waiver	waiver
on	on	on
Thursday	thursday	Thursday
that	that	that
will	will	will
allow	allow	allow
James	jame	James
Mattis	matti	Mattis
to	to	to
serve	serv	serve
as	as	a
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
secretary	secretari	secretary
of	of	of
defense	defens	defense
,	,	,
despite	despit	despite
having	have	having
retired	retir	retired
as	as	a
a	a	a
Marine	marin	Marine
General	general	General
in	in	in
2013	2013	2013
.	.	.

The	the	The
Senate	senat	Senate
voted	vote	voted
81	81	81
to	to	to
17	17	17
for	for	for
a	a	a
one	one	one
-time	-time	-time
waiver	waiver	waiver
of	of	of
a	a	a
provision	provis	provision
of	of	of
a	a	a
law	law	law
on	on	on
civilian	civilian	civilian
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
requiring	requir	requiring
a	a	a
seven	seven	seven
-year	-year	-year
wait	wait	wait
before	befor	before
active	activ	active
-duty	-duti	-duty
military	militari	military
can	can	can
lead	lead	lead
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
.	.	.

The	the	The
waiver	waiver	waiver
must	must	must
still	still	still
be	be	be
approved	approv	approved
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
full	full	full
House	hous	House
,	,	,
and	and	and
signed	sign	signed
into	into	into
law	law	law
by	by	by
the	the	the
president	presid	president
,	,	,
to	to	to
allow	allow	allow
Mattis	matti	Mattis
to	to	to
serve	serv	serve
if	if	if
he	he	he
is	is	is
confirmed	confirm	confirmed
to	to	to
lead	lead	lead
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

