WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
a	a	a
new	new	new
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
all	all	all
imports	import	import
from	from	from
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
a	a	a
wall	wall	wall
on	on	on
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
.	.	.

No	no	No
details	detail	detail
were	were	were
available	avail	available
on	on	on
how	how	how
the	the	the
tax	tax	tax
would	would	would
work	work	work
,	,	,
but	but	but
Spicer	spicer	Spicer
said	said	said
Trump	trump	Trump
wanted	want	wanted
it	it	it
to	to	to
be	be	be
part	part	part
of	of	of
a	a	a
tax	tax	tax
reform	reform	reform
package	packag	package
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
is	is	is
contemplating	contempl	contemplating
.	.	.

