ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
called	call	called
on	on	on
its	it	it
citizens	citizen	citizen
to	to	to
leave	leav	leave
northern	northern	northern
Iraq	iraq	Iraq
before	befor	before
flights	flight	flight
are	are	are
suspended	suspend	suspended
on	on	on
Friday	friday	Friday
in	in	in
response	respons	response
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
,	,	,
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.

Turkey	turkey	Turkey
will	will	will
suspend	suspend	suspend
flights	flight	flight
to	to	to
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
cities	citi	city
of	of	of
Erbil	erbil	Erbil
and	and	and
Sulaimaniya	sulaimaniya	Sulaimaniya
from	from	from
1500	1500	1500
GMT	gmt	GMT
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
decision	decis	decision
will	will	will
impact	impact	impact
Turkish	turkish	Turkish
Airlines	airlin	Airlines
,	,	,
Pegasus	pegasus	Pegasus
,	,	,
and	and	and
Atlas	atlas	Atlas
Global	global	Global
flights	flight	flight
.	.	.

