MADRID	madrid	MADRID
BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Ousted	oust	Ousted
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
called	call	called
on	on	on
Saturday	saturday	Saturday
for	for	for
a	a	a
united	unit	united
political	polit	political
front	front	front
in	in	in
the	the	the
Dec	dec	Dec
.	.	.
21	21	21
election	elect	election
to	to	to
continue	continu	continue
the	the	the
drive	drive	drive
for	for	for
independence	independ	independence
from	from	from
Spain	spain	Spain
and	and	and
to	to	to
protest	protest	protest
against	against	against
the	the	the
imprisonment	imprison	imprisonment
of	of	of
former	former	former
members	member	member
of	of	of
the	the	the
regional	region	regional
government	govern	government
.	.	.
Puigdemont	puigdemont	Puigdemont
,	,	,
who	who	who
went	went	went
to	to	to
Belgium	belgium	Belgium
after	after	after
his	his	his
government	govern	government
was	was	wa
fired	fire	fired
following	follow	following
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
was	was	wa
considering	consid	considering
standing	stand	standing
in	in	in
the	the	the
election	elect	election
from	from	from
Brussels	brussel	Brussels
.	.	.
In	in	In
Spain	spain	Spain
s	s	s
gravest	gravest	gravest
political	polit	political
crisis	crisi	crisis
since	sinc	since
the	the	the
return	return	return
of	of	of
democracy	democraci	democracy
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
called	call	called
the	the	the
snap	snap	snap
election	elect	election
after	after	after
taking	take	taking
control	control	control
of	of	of
Catalonia	catalonia	Catalonia
a	a	a
week	week	week
ago	ago	ago
.	.	.
Political	polit	Political
parties	parti	party
that	that	that
wish	wish	wish
to	to	to
run	run	run
on	on	on
a	a	a
common	common	common
platform	platform	platform
have	have	have
until	until	until
Tuesday	tuesday	Tuesday
to	to	to
register	regist	register
any	ani	any
potential	potenti	potential
coalition	coalit	coalition
and	and	and
until	until	until
Nov	nov	Nov
.	.	.
18	18	18
to	to	to
put	put	put
forward	forward	forward
their	their	their
candidates	candid	candidate
.	.	.
It	it	It
is	is	is
time	time	time
for	for	for
all	all	all
democrats	democrat	democrat
to	to	to
join	join	join
together	togeth	together
.	.	.
For	for	For
Catalonia	catalonia	Catalonia
,	,	,
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
political	polit	political
prisoners	prison	prisoner
and	and	and
for	for	for
the	the	the
republic	republ	republic
,	,	,
Puigdemont	puigdemont	Puigdemont
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
included	includ	included
the	the	the
hashtag	hashtag	hashtag
llistaunitaria	llistaunitaria	llistaunitaria
.	.	.
cat	cat	cat
,	,	,
a	a	a
site	site	site
calling	call	calling
for	for	for
parties	parti	party
to	to	to
unite	unit	unite
against	against	against
the	the	the
Spanish	spanish	Spanish
government	govern	government
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
.	.	.
Signatures	signatur	Signatures
on	on	on
the	the	the
website	websit	website
rose	rose	rose
to	to	to
over	over	over
40	40	40
,	,	,
000	000	000
from	from	from
just	just	just
2	2	2
,	,	,
000	000	000
within	within	within
a	a	a
few	few	few
hours	hour	hour
of	of	of
Puigdemont	puigdemont	Puigdemont
s	s	s
tweet	tweet	tweet
.	.	.
In	in	In
a	a	a
poll	poll	poll
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
pro	pro	pro
-independence	-independ	-independence
coalition	coalit	coalition
Junts	junt	Junts
pel	pel	pel
Si	si	Si
Together	togeth	Together
for	for	for
Yes	yes	Yes
was	was	wa
seen	seen	seen
winning	win	winning
with	with	with
35	35	35
.	.	.
2	2	2
percent	percent	percent
if	if	if
the	the	the
vote	vote	vote
was	was	wa
held	held	held
immediately	immedi	immediately
.	.	.
That	that	That
would	would	would
return	return	return
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
to	to	to
independence	independ	independence
supporters	support	supporter
if	if	if
the	the	the
group	group	group
stuck	stuck	stuck
with	with	with
its	it	it
current	current	current
pact	pact	pact
with	with	with
far	far	far
-left	-left	-left
party	parti	party
CUP	cup	CUP
.	.	.
The	the	The
wealthy	wealthi	wealthy
northeastern	northeastern	northeastern
region	region	region
continues	continu	continues
to	to	to
be	be	be
evenly	even	evenly
split	split	split
between	between	between
those	those	those
that	that	that
support	support	support
leaving	leav	leaving
Spain	spain	Spain
and	and	and
those	those	those
that	that	that
wish	wish	wish
to	to	to
remain	remain	remain
part	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
according	accord	according
to	to	to
polls	poll	poll
taken	taken	taken
since	sinc	since
the	the	the
declaration	declar	declaration
of	of	of
independence	independ	independence
.	.	.
If	if	If
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
run	run	run
on	on	on
different	differ	different
tickets	ticket	ticket
,	,	,
it	it	it
may	may	may
be	be	be
difficult	difficult	difficult
for	for	for
them	them	them
to	to	to
win	win	win
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
though	though	though
the	the	the
imprisonment	imprison	imprisonment
of	of	of
former	former	former
government	govern	government
members	member	member
may	may	may
help	help	help
unite	unit	unite
an	an	an
electorate	elector	electorate
already	alreadi	already
wary	wari	wary
of	of	of
Madrid	madrid	Madrid
s	s	s
tactics	tactic	tactic
,	,	,
seen	seen	seen
by	by	by
many	mani	many
as	as	a
heavy	heavi	heavy
-handed	-hand	-handed
.	.	.
Pro	pro	Pro
-Spain	-spain	-Spain
candidates	candid	candidate
including	includ	including
Rajoy	rajoy	Rajoy
s	s	s
People	peopl	People
s	s	s
Party	parti	Party
PP	pp	PP
,	,	,
the	the	the
Socialists	socialist	Socialists
and	and	and
market	market	market
-friendly	-friend	-friendly
Ciudadanos	ciudadano	Ciudadanos
were	were	were
out	out	out
canvassing	canvass	canvassing
on	on	on
Saturday	saturday	Saturday
with	with	with
modest	modest	modest
rallies	ralli	rally
in	in	in
the	the	the
region	region	region
calling	call	calling
for	for	for
the	the	the
so	so	so
-called	-call	-called
silent	silent	silent
majority	major	majority
to	to	to
vote	vote	vote
en	en	en
masse	mass	masse
in	in	in
December	decemb	December
.	.	.
Ines	ine	Ines
Arrimadas	arrimada	Arrimadas
,	,	,
the	the	the
head	head	head
of	of	of
regional	region	regional
opposition	opposit	opposition
Ciudadanos	ciudadano	Ciudadanos
,	,	,
called	call	called
for	for	for
anti	anti	anti
-independence	-independ	-independence
parties	parti	party
to	to	to
join	join	join
together	togeth	together
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
She	she	She
singled	singl	singled
out	out	out
the	the	the
Socialists	socialist	Socialists
and	and	and
Podemos	podemo	Podemos
-associated	-associ	-associated
Catalunya	catalunya	Catalunya
Si	si	Si
Que	que	Que
Es	es	Es
Pot	pot	Pot
to	to	to
clarify	clarifi	clarify
if	if	if
they	they	they
would	would	would
run	run	run
with	with	with
the	the	the
independence	independ	independence
party	parti	party
ERC	erc	ERC
in	in	in
the	the	the
election	elect	election
.	.	.
The	the	The
ERC	erc	ERC
general	general	general
secretary	secretari	secretary
Marta	marta	Marta
Rovira	rovira	Rovira
said	said	said
on	on	on
Saturday	saturday	Saturday
the	the	the
party	parti	party
may	may	may
shun	shun	shun
the	the	the
elections	elect	election
if	if	if
the	the	the
politicians	politician	politician
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
over	over	over
the	the	the
independence	independ	independence
bid	bid	bid
were	were	were
not	not	not
freed	freed	freed
before	befor	before
the	the	the
vote	vote	vote
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
the	the	the
state	state	state
to	to	to
show	show	show
it	it	it
s	s	s
democratic	democrat	democratic
.	.	.
Let	let	Let
the	the	the
prisoners	prison	prisoner
go	go	go
free	free	free
so	so	so
they	they	they
can	can	can
take	take	take
part	part	part
in	in	in
the	the	the
elections	elect	election
normally	normal	normally
,	,	,
she	she	she
said	said	said
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
nine	nine	nine
members	member	member
of	of	of
Puigdemont	puigdemont	Puigdemont
s	s	s
sacked	sack	sacked
cabinet	cabinet	cabinet
were	were	were
ordered	order	ordered
by	by	by
Spain	spain	Spain
s	s	s
High	high	High
Court	court	Court
to	to	to
be	be	be
held	held	held
on	on	on
remand	remand	remand
pending	pend	pending
an	an	an
investigation	investig	investigation
and	and	and
potential	potenti	potential
trial	trial	trial
.	.	.
One	one	One
member	member	member
of	of	of
the	the	the
dismissed	dismiss	dismissed
cabinet	cabinet	cabinet
,	,	,
Santi	santi	Santi
Vila	vila	Vila
,	,	,
was	was	wa
released	releas	released
after	after	after
paying	pay	paying
bail	bail	bail
of	of	of
50	50	50
,	,	,
000	000	000
euros	euro	euro
58	58	58
,	,	,
000	000	000
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
other	other	other
eight	eight	eight
could	could	could
remain	remain	remain
in	in	in
custody	custodi	custody
for	for	for
up	up	up
to	to	to
four	four	four
years	year	year
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Spain	spain	Spain
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
Puigdemont	puigdemont	Puigdemont
and	and	and
four	four	four
associates	associ	associate
to	to	to
answer	answer	answer
charges	charg	charge
of	of	of
rebellion	rebellion	rebellion
,	,	,
sedition	sedit	sedition
,	,	,
misuse	misus	misuse
of	of	of
public	public	public
funds	fund	fund
,	,	,
disobedience	disobedi	disobedience
and	and	and
breach	breach	breach
of	of	of
trust	trust	trust
relating	relat	relating
to	to	to
their	their	their
secessionist	secessionist	secessionist
campaign	campaign	campaign
.	.	.
Catalan	catalan	Catalan
civic	civic	civic
groups	group	group
Asamblea	asamblea	Asamblea
Nacional	nacion	Nacional
Catalana	catalana	Catalana
and	and	and
Omnium	omnium	Omnium
Cultural	cultur	Cultural
-	-	-
whose	whose	whose
leaders	leader	leader
were	were	were
imprisoned	imprison	imprisoned
last	last	last
month	month	month
on	on	on
sedition	sedit	sedition
charges	charg	charge
-	-	-
have	have	have
called	call	called
for	for	for
a	a	a
general	general	general
strike	strike	strike
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
and	and	and
a	a	a
mass	mass	mass
demonstration	demonstr	demonstration
on	on	on
Nov	nov	Nov
.	.	.
11	11	11
to	to	to
protest	protest	protest
against	against	against
the	the	the
detentions	detent	detention
.	.	.
Puigdemont	puigdemont	Puigdemont
has	has	ha
said	said	said
he	he	he
would	would	would
not	not	not
return	return	return
to	to	to
Spain	spain	Spain
until	until	until
he	he	he
has	has	ha
been	been	been
given	given	given
unspecified	unspecifi	unspecified
guarantees	guarante	guarantee
by	by	by
the	the	the
Spanish	spanish	Spanish
government	govern	government
.	.	.
Following	follow	Following
the	the	the
warrant	warrant	warrant
,	,	,
any	ani	any
extradition	extradit	extradition
process	process	process
could	could	could
take	take	take
45	45	45
days	day	day
,	,	,
though	though	though
this	this	this
could	could	could
be	be	be
extended	extend	extended
up	up	up
to	to	to
90	90	90
days	day	day
.	.	.
Puigdemont	puigdemont	Puigdemont
reiterated	reiter	reiterated
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
he	he	he
would	would	would
fully	fulli	fully
cooperate	cooper	cooperate
with	with	with
Belgian	belgian	Belgian
justice	justic	justice
following	follow	following
the	the	the
warrant	warrant	warrant
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
would	would	would
detain	detain	detain
Puigdemont	puigdemont	Puigdemont
on	on	on
Saturday	saturday	Saturday
,	,	,
Belgian	belgian	Belgian
prosecutor	prosecutor	prosecutor
Eric	eric	Eric
Van	van	Van
Der	der	Der
Sypt	sypt	Sypt
said	said	said
it	it	it
was	was	wa
unlikely	unlik	unlikely
.	.	.
Tomorrow	tomorrow	Tomorrow
,	,	,
or	or	or
it	it	it
could	could	could
be	be	be
possible	possibl	possible
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
are	are	are
not	not	not
in	in	in
a	a	a
hurry	hurri	hurry
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
collaborate	collabor	collaborate
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
any	ani	any
reason	reason	reason
to	to	to
believe	believ	believe
he	he	he
will	will	will
flee	flee	flee
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
do	do	do
this	this	this
thoroughly	thorough	thoroughly
.	.	.
While	while	While
anti	anti	anti
-independence	-independ	-independence
parties	parti	party
urged	urg	urged
Catalans	catalan	Catalans
to	to	to
go	go	go
out	out	out
and	and	and
vote	vote	vote
in	in	in
the	the	the
December	decemb	December
election	elect	election
,	,	,
the	the	the
arrests	arrest	arrest
helped	help	helped
fuel	fuel	fuel
the	the	the
antagonism	antagon	antagonism
felt	felt	felt
by	by	by
many	mani	many
in	in	in
the	the	the
region	region	region
toward	toward	toward
the	the	the
central	central	central
government	govern	government
in	in	in
Madrid	madrid	Madrid
.	.	.
To	to	To
pick	pick	pick
someone	someon	someone
up	up	up
and	and	and
arrest	arrest	arrest
them	them	them
is	is	is
not	not	not
politics	polit	politics
.	.	.
Politics	polit	Politics
is	is	is
talking	talk	talking
,	,	,
discussing	discuss	discussing
.	.	.
To	to	To
arrest	arrest	arrest
some	some	some
,	,	,
it	it	it
seems	seem	seems
to	to	to
me	me	me
a	a	a
little	littl	little
bit	bit	bit
like	like	like
a	a	a
fascist	fascist	fascist
government	govern	government
,	,	,
Barcelona	barcelona	Barcelona
resident	resid	resident
Cristiano	cristiano	Cristiano
Gonzalez	gonzalez	Gonzalez
,	,	,
34	34	34
,	,	,
said	said	said
.	.	.
1	1	1
0	0	0
.	.	.
8615	8615	8615
euros	euro	euro
