WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
called	call	called
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
two	two	two
Reuters	reuter	Reuters
journalists	journalist	journalist
who	who	who
have	have	have
been	been	been
detained	detain	detained
for	for	for
about	about	about
a	a	a
week	week	week
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
whose	whose	whose
whereabouts	whereabout	whereabouts
have	have	have
not	not	not
been	been	been
reported	report	reported
to	to	to
their	their	their
families	famili	family
.	.	.
We	we	We
ve	ve	ve
been	been	been
.	.	.
.	.	.
.	.	.
following	follow	following
the	the	the
cases	case	case
of	of	of
the	the	the
two	two	two
reporters	report	reporter
,	,	,
the	the	the
Reuters	reuter	Reuters
reporters	report	reporter
,	,	,
very	veri	very
closely	close	closely
.	.	.
We	we	We
re	re	re
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
their	their	their
detention	detent	detention
.	.	.
We	we	We
do	do	do
not	not	not
know	know	know
their	their	their
whereabouts	whereabout	whereabouts
.	.	.
That	that	That
is	is	is
of	of	of
concern	concern	concern
also	also	also
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
Today	today	Today
I	i	I
want	want	want
to	to	to
make	make	make
it	it	it
clear	clear	clear
that	that	that
we	we	we
re	re	re
calling	call	calling
for	for	for
their	their	their
immediate	immedi	immediate
release	releas	release
.	.	.
