DRESDEN	dresden	DRESDEN
,	,	,
Germany	germani	Germany
Reuters	reuter	Reuters
-	-	-
In	in	In
the	the	the
shadows	shadow	shadow
of	of	of
a	a	a
Dresden	dresden	Dresden
church	church	church
,	,	,
hundreds	hundr	hundred
of	of	of
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
party	parti	party
members	member	member
rallied	ralli	rallied
with	with	with
anti	anti	anti
-Islam	-islam	-Islam
activists	activist	activist
,	,	,
counting	count	counting
down	down	down
the	the	the
days	day	day
to	to	to
a	a	a
vote	vote	vote
set	set	set
to	to	to
make	make	make
the	the	the
AfD	afd	AfD
the	the	the
first	first	first
far	far	far
-right	-right	-right
group	group	group
in	in	in
parliament	parliament	parliament
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
.	.	.

Supporters	support	Supporters
of	of	of
both	both	both
movements	movement	movement
stood	stood	stood
side	side	side
by	by	by
side	side	side
waving	wave	waving
Germany	germani	Germany
s	s	s
black	black	black
,	,	,
red	red	red
and	and	and
gold	gold	gold
flag	flag	flag
-	-	-
a	a	a
public	public	public
demonstration	demonstr	demonstration
of	of	of
the	the	the
fellow	fellow	fellow
feeling	feel	feeling
between	between	between
AfD	afd	AfD
and	and	and
hardline	hardlin	hardline
PEGIDA	pegida	PEGIDA
,	,	,
though	though	though
they	they	they
are	are	are
officially	offici	officially
separate	separ	separate
groups	group	group
.	.	.

Outside	outsid	Outside
the	the	the
city	citi	city
s	s	s
towering	tower	towering
Frauenkirche	frauenkirch	Frauenkirche
-	-	-
destroyed	destroy	destroyed
by	by	by
Allied	alli	Allied
bombing	bomb	bombing
in	in	in
World	world	World
War	war	War
Two	two	Two
,	,	,
then	then	then
rebuilt	rebuilt	rebuilt
after	after	after
reunification	reunif	reunification
-	-	-
supporters	support	supporter
stood	stood	stood
by	by	by
a	a	a
huge	huge	huge
blue	blue	blue
banner	banner	banner
that	that	that
urged	urg	urged
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
the	the	the
AfD	afd	AfD
on	on	on
Sept	sept	Sept
.	.	.

24	24	24
.	.	.

One	one	One
supporter	support	supporter
held	held	held
an	an	an
AfD	afd	AfD
poster	poster	poster
bearing	bear	bearing
the	the	the
slogan	slogan	slogan
Get	get	Get
your	your	your
country	countri	country
back	back	back
.	.	.

The	the	The
AfD	afd	AfD
could	could	could
become	becom	become
the	the	the
third	third	third
largest	largest	largest
party	parti	party
with	with	with
up	up	up
to	to	to
12	12	12
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
polls	poll	poll
show	show	show
,	,	,
built	built	built
on	on	on
its	it	it
calls	call	call
for	for	for
Germany	germani	Germany
to	to	to
shut	shut	shut
its	it	it
borders	border	border
to	to	to
immigrants	immigr	immigrant
and	and	and
stop	stop	stop
refugees	refuge	refugee
bringing	bring	bringing
in	in	in
their	their	their
families	famili	family
.	.	.

The	the	The
party	parti	party
rejects	reject	reject
its	it	it
mainstream	mainstream	mainstream
rivals	rival	rival
efforts	effort	effort
to	to	to
compare	compar	compare
it	it	it
to	to	to
the	the	the
Nazis	nazi	Nazis
.	.	.

Some	some	Some
AfD	afd	AfD
members	member	member
have	have	have
also	also	also
been	been	been
keen	keen	keen
to	to	to
keep	keep	keep
their	their	their
distance	distanc	distance
from	from	from
PEGIDA	pegida	PEGIDA
-	-	-
full	full	full
name	name	name
the	the	the
Patriotic	patriot	Patriotic
Europeans	european	Europeans
Against	against	Against
the	the	the
Islamisation	islamis	Islamisation
of	of	of
the	the	the
West	west	West
.	.	.

But	but	But
PEGIDA	pegida	PEGIDA
founder	founder	founder
Lutz	lutz	Lutz
Bachmann	bachmann	Bachmann
told	told	told
supporters	support	supporter
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
for	for	for
the	the	the
AfD	afd	AfD
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

Both	both	Both
votes	vote	vote
should	should	should
go	go	go
to	to	to
what	what	what
is	is	is
currently	current	currently
the	the	the
only	onli	only
alternative	altern	alternative
for	for	for
Germany	germani	Germany
,	,	,
which	which	which
also	also	also
bears	bear	bear
this	this	this
name	name	name
,	,	,
the	the	the
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
.	.	.

Together	togeth	Together
,	,	,
we	we	we
can	can	can
make	make	make
it	it	it
,	,	,
Bachmann	bachmann	Bachmann
said	said	said
.	.	.

In	in	In
Germany	germani	Germany
voters	voter	voter
cast	cast	cast
two	two	two
ballots	ballot	ballot
in	in	in
a	a	a
mixed	mix	mixed
-member	-member	-member
proportional	proport	proportional
voting	vote	voting
system	system	system
-	-	-
the	the	the
first	first	first
directly	direct	directly
for	for	for
a	a	a
candidate	candid	candidate
in	in	in
his	his	his
or	or	or
her	her	her
constituency	constitu	constituency
and	and	and
the	the	the
second	second	second
for	for	for
a	a	a
party	parti	party
.	.	.

The	the	The
second	second	second
vote	vote	vote
determines	determin	determines
the	the	the
distribution	distribut	distribution
of	of	of
seats	seat	seat
in	in	in
parliament	parliament	parliament
.	.	.

PEGIDA	pegida	PEGIDA
has	has	ha
been	been	been
meeting	meet	meeting
in	in	in
Dresden	dresden	Dresden
regularly	regular	regularly
for	for	for
almost	almost	almost
three	three	three
years	year	year
and	and	and
at	at	at
its	it	it
peak	peak	peak
in	in	in
early	earli	early
2015	2015	2015
drew	drew	drew
crowds	crowd	crowd
of	of	of
around	around	around
25	25	25
,	,	,
000	000	000
but	but	but
has	has	ha
since	sinc	since
largely	larg	largely
disappeared	disappear	disappeared
from	from	from
the	the	the
headlines	headlin	headline
as	as	a
its	it	it
support	support	support
base	base	base
has	has	ha
dwindled	dwindl	dwindled
.	.	.

Alexander	alexand	Alexander
Gauland	gauland	Gauland
,	,	,
one	one	one
of	of	of
the	the	the
AfD	afd	AfD
s	s	s
top	top	top
candidates	candid	candidate
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
that	that	that
Islam	islam	Islam
was	was	wa
a	a	a
political	polit	political
doctrine	doctrin	doctrine
and	and	and
did	did	did
not	not	not
belong	belong	belong
to	to	to
Germany	germani	Germany
.	.	.

The	the	The
76	76	76
-year-old	-year-old	-year-old
was	was	wa
widely	wide	widely
criticized	critic	criticized
for	for	for
saying	say	saying
Germans	german	Germans
should	should	should
be	be	be
proud	proud	proud
of	of	of
what	what	what
their	their	their
soldiers	soldier	soldier
achieved	achiev	achieved
during	dure	during
World	world	World
War	war	War
One	one	One
and	and	and
Two	two	Two
.	.	.

One	one	One
of	of	of
the	the	the
officers	offic	officer
he	he	he
named	name	named
was	was	wa
Claus	claus	Claus
von	von	von
Stauffenberg	stauffenberg	Stauffenberg
,	,	,
who	who	who
led	led	led
an	an	an
unsuccessful	unsuccess	unsuccessful
attempt	attempt	attempt
to	to	to
assassinate	assassin	assassinate
Hitler	hitler	Hitler
in	in	in
July	juli	July
1944	1944	1944
with	with	with
a	a	a
bomb	bomb	bomb
in	in	in
a	a	a
briefcase	briefcas	briefcase
.	.	.

Von	von	Von
Stauffenberg	stauffenberg	Stauffenberg
s	s	s
grandson	grandson	grandson
wrote	wrote	wrote
an	an	an
article	articl	article
for	for	for
newspaper	newspap	newspaper
Die	die	Die
Welt	welt	Welt
saying	say	saying
he	he	he
was	was	wa
outraged	outrag	outraged
by	by	by
Gauland	gauland	Gauland
s	s	s
comments	comment	comment
and	and	and
his	his	his
grandfather	grandfath	grandfather
and	and	and
other	other	other
leading	lead	leading
figures	figur	figure
of	of	of
German	german	German
culture	cultur	culture
would	would	would
be	be	be
proud	proud	proud
of	of	of
immigration	immigr	immigration
and	and	and
diversity	divers	diversity
in	in	in
Germany	germani	Germany
s	s	s
history	histori	history
.	.	.

On	on	On
Monday	monday	Monday
Gauland	gauland	Gauland
said	said	said
recent	recent	recent
estimates	estim	estimate
showed	show	showed
95	95	95
percent	percent	percent
of	of	of
German	german	German
soldiers	soldier	soldier
were	were	were
not	not	not
involved	involv	involved
in	in	in
war	war	war
crimes	crime	crime
and	and	and
their	their	their
families	famili	family
wanted	want	wanted
to	to	to
be	be	be
proud	proud	proud
of	of	of
their	their	their
sacrifices	sacrific	sacrifice
.	.	.

This	this	This
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
crimes	crime	crime
committed	commit	committed
by	by	by
the	the	the
leaders	leader	leader
.	.	.

I	i	I
addressed	address	addressed
the	the	the
individual	individu	individual
performance	perform	performance
of	of	of
German	german	German
soldiers	soldier	soldier
in	in	in
two	two	two
world	world	world
wars	war	war
.	.	.

I	i	I
reiterate	reiter	reiterate
that	that	that
,	,	,
he	he	he
added	ad	added
.	.	.

Alice	alic	Alice
Weidel	weidel	Weidel
,	,	,
the	the	the
AfD	afd	AfD
s	s	s
other	other	other
top	top	top
candidate	candid	candidate
,	,	,
said	said	said
the	the	the
arrival	arriv	arrival
of	of	of
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
had	had	had
made	made	made
Germany	germani	Germany
a	a	a
safe	safe	safe
haven	haven	haven
for	for	for
criminals	crimin	criminal
and	and	and
terrorists	terrorist	terrorist
.	.	.

Weidel	weidel	Weidel
,	,	,
who	who	who
is	is	is
openly	open	openly
lesbian	lesbian	lesbian
,	,	,
also	also	also
said	said	said
that	that	that
perpetrators	perpetr	perpetrator
of	of	of
attacks	attack	attack
against	against	against
homosexuals	homosexu	homosexual
were	were	were
always	alway	always
the	the	the
same	same	same
,	,	,
namely	name	namely
people	peopl	people
with	with	with
Muslim	muslim	Muslim
backgrounds	background	background
,	,	,
Arabs	arab	Arabs
.	.	.

