MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Association	associ	Association
of	of	of
European	european	European
Businesses	busi	Businesses
AEB	aeb	AEB
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
strongly	strong	strongly
concerned	concern	concerned
that	that	that
proposed	propos	proposed
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
touched	touch	touched
especially	especi	especially
the	the	the
interests	interest	interest
of	of	of
European	european	European
companies	compani	company
and	and	and
European	european	European
countries	countri	country
in	in	in
energy	energi	energy
and	and	and
other	other	other
sectors	sector	sector
related	relat	related
to	to	to
Russia	russia	Russia
.	.	.

We	we	We
do	do	do
not	not	not
support	support	support
the	the	the
introduction	introduct	introduction
of	of	of
additional	addit	additional
economic	econom	economic
sanctions	sanction	sanction
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
we	we	we
appeal	appeal	appeal
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
EU	eu	EU
and	and	and
Russian	russian	Russian
authorities	author	authority
to	to	to
find	find	find
a	a	a
political	polit	political
solution	solut	solution
which	which	which
will	will	will
prevent	prevent	prevent
a	a	a
further	further	further
deterioration	deterior	deterioration
of	of	of
mutual	mutual	mutual
relations	relat	relation
,	,	,
the	the	the
AEB	aeb	AEB
,	,	,
the	the	the
main	main	main
representative	repres	representative
body	bodi	body
of	of	of
European	european	European
businesses	busi	business
in	in	in
Russia	russia	Russia
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
introduction	introduct	introduction
of	of	of
sanctions	sanction	sanction
impedes	imped	impedes
the	the	the
normal	normal	normal
conduct	conduct	conduct
of	of	of
business	busi	business
activity	activ	activity
,	,	,
and	and	and
can	can	can
also	also	also
lead	lead	lead
to	to	to
a	a	a
serious	serious	serious
decline	declin	decline
in	in	in
production	product	production
and	and	and
workplaces	workplac	workplace
in	in	in
relevant	relev	relevant
sectors	sector	sector
.	.	.

