Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
candidates	candid	candidate
in	in	in
tight	tight	tight
races	race	race
across	across	across
the	the	the
country	countri	country
have	have	have
tied	tie	tied
themselves	themselv	themselves
in	in	in
knots	knot	knot
trying	tri	trying
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
disavow	disavow	disavow
or	or	or
support	support	support
their	their	their
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
especially	especi	especially
since	sinc	since
multiple	multipl	multiple
sexual	sexual	sexual
assault	assault	assault
allegations	alleg	allegation
against	against	against
him	him	him
have	have	have
surfaced	surfac	surfaced
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
who	who	who
is	is	is
in	in	in
a	a	a
virtual	virtual	virtual
tie	tie	tie
with	with	with
his	his	his
Democratic	democrat	Democratic
challenger	challeng	challenger
in	in	in
a	a	a
race	race	race
that	that	that
could	could	could
tip	tip	tip
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
has	has	ha
chosen	chosen	chosen
a	a	a
third	third	third
option	option	option
say	say	say
nothing	noth	nothing
.	.	.
Toomey	toomey	Toomey
appears	appear	appears
to	to	to
be	be	be
the	the	the
only	onli	only
vulnerable	vulner	vulnerable
Republican	republican	Republican
senator	senat	senator
to	to	to
have	have	have
avoided	avoid	avoided
answering	answer	answering
the	the	the
question	question	question
of	of	of
whether	whether	whether
he	he	he
will	will	will
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
even	even	even
as	as	a
he	he	he
has	has	ha
denounced	denounc	denounced
the	the	the
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
developer	develop	developer
s	s	s
lewd	lewd	lewd
comments	comment	comment
about	about	about
women	women	woman
and	and	and
allegations	alleg	allegation
of	of	of
inappropriate	inappropri	inappropriate
sexual	sexual	sexual
behavior	behavior	behavior
.	.	.
His	his	His
Democratic	democrat	Democratic
challenger	challeng	challenger
,	,	,
Katie	kati	Katie
McGinty	mcginti	McGinty
,	,	,
has	has	ha
spent	spent	spent
days	day	day
hammering	hammer	hammering
Toomey	toomey	Toomey
for	for	for
his	his	his
reticence	retic	reticence
,	,	,
coining	coin	coining
the	the	the
term	term	term
Fraidy	fraidi	Fraidy
-Pat	-pat	-Pat
and	and	and
tying	tie	tying
his	his	his
candidacy	candidaci	candidacy
to	to	to
that	that	that
of	of	of
Trump	trump	Trump
s	s	s
at	at	at
every	everi	every
turn	turn	turn
.	.	.
But	but	But
Pennsylvania	pennsylvania	Pennsylvania
political	polit	political
analysts	analyst	analyst
say	say	say
Toomey	toomey	Toomey
may	may	may
have	have	have
taken	taken	taken
the	the	the
safest	safest	safest
path	path	path
given	given	given
his	his	his
need	need	need
to	to	to
stitch	stitch	stitch
together	togeth	together
a	a	a
coalition	coalit	coalition
of	of	of
working	work	working
-class	-class	-class
,	,	,
white	white	white
voters	voter	voter
who	who	who
support	support	support
Trump	trump	Trump
and	and	and
moderate	moder	moderate
,	,	,
college	colleg	college
-educated	-educ	-educated
suburbanites	suburbanit	suburbanite
who	who	who
find	find	find
his	his	his
rhetoric	rhetor	rhetoric
distasteful	distast	distasteful
.	.	.
Polling	poll	Polling
averages	averag	average
show	show	show
Trump	trump	Trump
losing	lose	losing
the	the	the
state	state	state
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
a	a	a
margin	margin	margin
of	of	of
6	6	6
to	to	to
7	7	7
percentage	percentag	percentage
points	point	point
,	,	,
while	while	while
McGinty	mcginti	McGinty
held	held	held
a	a	a
lead	lead	lead
of	of	of
less	less	le
than	than	than
1	1	1
point	point	point
in	in	in
the	the	the
Senate	senat	Senate
race	race	race
,	,	,
in	in	in
polls	poll	poll
before	befor	before
the	the	the
Senate	senat	Senate
candidates	candid	candidate
debated	debat	debated
on	on	on
Monday	monday	Monday
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
has	has	ha
not	not	not
voted	vote	voted
for	for	for
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
since	sinc	since
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
in	in	in
1988	1988	1988
.	.	.
Toomey	toomey	Toomey
won	won	won
his	his	his
seat	seat	seat
in	in	in
2010	2010	2010
by	by	by
just	just	just
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.
I	i	I
think	think	think
for	for	for
him	him	him
he	he	he
s	s	s
making	make	making
the	the	the
right	right	right
choice	choic	choice
,	,	,
because	becaus	because
I	i	I
think	think	think
he	he	he
has	has	ha
to	to	to
have	have	have
it	it	it
both	both	both
ways	way	way
,	,	,
said	said	said
G	g	G
.	.	.
Terry	terri	Terry
Madonna	madonna	Madonna
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
Franklin	franklin	Franklin
Marshall	marshal	Marshall
College	colleg	College
Poll	poll	Poll
in	in	in
Lancaster	lancast	Lancaster
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
He	he	He
s	s	s
between	between	between
a	a	a
rock	rock	rock
and	and	and
a	a	a
hard	hard	hard
place	place	place
,	,	,
and	and	and
he	he	he
s	s	s
chosen	chosen	chosen
to	to	to
stay	stay	stay
in	in	in
the	the	the
middle	middl	middle
.	.	.
The	the	The
question	question	question
of	of	of
whether	whether	whether
to	to	to
back	back	back
their	their	their
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
-	-	-
a	a	a
non	non	non
-issue	-issu	-issue
in	in	in
virtually	virtual	virtually
any	ani	any
other	other	other
election	elect	election
year	year	year
-	-	-
has	has	ha
bedeviled	bedevil	bedeviled
Republicans	republican	Republicans
facing	face	facing
competitive	competit	competitive
races	race	race
across	across	across
the	the	the
country	countri	country
,	,	,
with	with	with
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
hanging	hang	hanging
in	in	in
the	the	the
balance	balanc	balance
.	.	.
Some	some	Some
,	,	,
like	like	like
Senator	senat	Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
have	have	have
rescinded	rescind	rescinded
their	their	their
support	support	support
,	,	,
angering	anger	angering
Trump	trump	Trump
s	s	s
core	core	core
supporters	support	supporter
.	.	.
Others	other	Others
,	,	,
like	like	like
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
have	have	have
stuck	stuck	stuck
with	with	with
Trump	trump	Trump
and	and	and
risked	risk	risked
losing	lose	losing
moderate	moder	moderate
voters	voter	voter
.	.	.
A	a	A
handful	hand	handful
of	of	of
Republicans	republican	Republicans
,	,	,
including	includ	including
Ayotte	ayott	Ayotte
before	befor	before
she	she	she
recently	recent	recently
changed	chang	changed
her	her	her
mind	mind	mind
,	,	,
have	have	have
tried	tri	tried
to	to	to
straddle	straddl	straddle
the	the	the
issue	issu	issue
by	by	by
withholding	withhold	withholding
a	a	a
formal	formal	formal
endorsement	endors	endorsement
while	while	while
saying	say	saying
they	they	they
still	still	still
planned	plan	planned
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
Pennsylvania	pennsylvania	Pennsylvania
campaign	campaign	campaign
,	,	,
one	one	one
of	of	of
half	half	half
a	a	a
dozen	dozen	dozen
close	close	close
contests	contest	contest
with	with	with
the	the	the
Senate	senat	Senate
up	up	up
for	for	for
grabs	grab	grab
,	,	,
has	has	ha
been	been	been
the	the	the
most	most	most
expensive	expens	expensive
Senate	senat	Senate
race	race	race
in	in	in
the	the	the
country	countri	country
,	,	,
with	with	with
more	more	more
than	than	than
100	100	100
million	million	million
from	from	from
the	the	the
parties	parti	party
and	and	and
outside	outsid	outside
groups	group	group
pouring	pour	pouring
into	into	into
the	the	the
state	state	state
as	as	a
of	of	of
August	august	August
.	.	.
McGinty	mcginti	McGinty
,	,	,
who	who	who
served	serv	served
as	as	a
an	an	an
environmental	environment	environmental
adviser	advis	adviser
in	in	in
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
administration	administr	administration
,	,	,
has	has	ha
spent	spent	spent
months	month	month
trying	tri	trying
to	to	to
link	link	link
Toomey	toomey	Toomey
to	to	to
Trump	trump	Trump
.	.	.
She	she	She
has	has	ha
redoubled	redoubl	redoubled
her	her	her
efforts	effort	effort
over	over	over
the	the	the
last	last	last
10	10	10
days	day	day
,	,	,
as	as	a
multiple	multipl	multiple
women	women	woman
have	have	have
come	come	come
forward	forward	forward
to	to	to
accuse	accus	accuse
Trump	trump	Trump
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
them	them	them
following	follow	following
the	the	the
release	releas	release
of	of	of
a	a	a
video	video	video
recording	record	recording
from	from	from
2005	2005	2005
in	in	in
which	which	which
he	he	he
bragged	brag	bragged
in	in	in
lewd	lewd	lewd
terms	term	term
about	about	about
such	such	such
behavior	behavior	behavior
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
for	for	for
the	the	the
second	second	second
time	time	time
since	sinc	since
the	the	the
tape	tape	tape
became	becam	became
public	public	public
,	,	,
McGinty	mcginti	McGinty
held	held	held
a	a	a
conference	confer	conference
call	call	call
for	for	for
reporters	report	reporter
to	to	to
assail	assail	assail
Toomey	toomey	Toomey
for	for	for
what	what	what
she	she	she
described	describ	described
as	as	a
his	his	his
tacit	tacit	tacit
support	support	support
for	for	for
Trump	trump	Trump
.	.	.
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
now	now	now
has	has	ha
the	the	the
distinction	distinct	distinction
of	of	of
being	be	being
the	the	the
only	onli	only
Senate	senat	Senate
candidate	candid	candidate
in	in	in
the	the	the
entire	entir	entire
United	unit	United
States	state	States
of	of	of
America	america	America
to	to	to
refuse	refus	refuse
to	to	to
come	come	come
clean	clean	clean
about	about	about
whether	whether	whether
or	or	or
not	not	not
he	he	he
supports	support	support
Donald	donald	Donald
Trump	trump	Trump
,	,	,
she	she	she
said	said	said
.	.	.
So	so	So
,	,	,
there	there	there
s	s	s
only	onli	only
one	one	one
way	way	way
to	to	to
interpret	interpret	interpret
that	that	that
Pat	pat	Pat
Toomey	toomey	Toomey
is	is	is
still	still	still
standing	stand	standing
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Toomey	toomey	Toomey
has	has	ha
criticized	critic	criticized
Trump	trump	Trump
s	s	s
outrageous	outrag	outrageous
comments	comment	comment
but	but	but
has	has	ha
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
he	he	he
will	will	will
vote	vote	vote
for	for	for
him	him	him
,	,	,
a	a	a
position	posit	position
he	he	he
reiterated	reiter	reiterated
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
first	first	first
of	of	of
two	two	two
debates	debat	debate
with	with	with
McGinty	mcginti	McGinty
.	.	.
He	he	He
did	did	did
,	,	,
however	howev	however
,	,	,
say	say	say
he	he	he
probably	probabl	probably
will	will	will
announce	announc	announce
a	a	a
decision	decis	decision
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
elections	elect	election
,	,	,
after	after	after
previously	previous	previously
suggesting	suggest	suggesting
he	he	he
might	might	might
not	not	not
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
a	a	a
Toomey	toomey	Toomey
spokesman	spokesman	spokesman
turned	turn	turned
the	the	the
criticism	critic	criticism
around	around	around
,	,	,
calling	call	calling
McGinty	mcginti	McGinty
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
for	for	for
the	the	the
Democratic	democrat	Democratic
establishment	establish	establishment
in	in	in
Washington	washington	Washington
.	.	.
Pat	pat	Pat
Toomey	toomey	Toomey
has	has	ha
proven	proven	proven
he	he	he
will	will	will
stand	stand	stand
up	up	up
to	to	to
his	his	his
own	own	own
party	parti	party
for	for	for
Pennsylvania	pennsylvania	Pennsylvania
families	famili	family
,	,	,
like	like	like
on	on	on
gun	gun	gun
safety	safeti	safety
,	,	,
fighting	fight	fighting
corporate	corpor	corporate
welfare	welfar	welfare
,	,	,
or	or	or
ending	end	ending
the	the	the
Wall	wall	Wall
Street	street	Street
bailouts	bailout	bailouts
once	onc	once
and	and	and
for	for	for
all	all	all
,	,	,
the	the	the
spokesman	spokesman	spokesman
,	,	,
Ted	ted	Ted
Kwong	kwong	Kwong
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
Katie	kati	Katie
McGinty	mcginti	McGinty
can	can	can
t	t	t
name	name	name
a	a	a
single	singl	single
disagreement	disagr	disagreement
with	with	with
her	her	her
party	parti	party
,	,	,
whether	whether	whether
it	it	it
s	s	s
the	the	the
reckless	reckless	reckless
Iran	iran	Iran
deal	deal	deal
or	or	or
thousands	thousand	thousand
in	in	in
new	new	new
middle	middl	middle
-class	-class	-class
tax	tax	tax
hikes	hike	hike
.	.	.
Charlie	charli	Charlie
Gerow	gerow	Gerow
,	,	,
a	a	a
veteran	veteran	veteran
Republican	republican	Republican
political	polit	political
consultant	consult	consultant
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
who	who	who
is	is	is
not	not	not
involved	involv	involved
in	in	in
the	the	the
race	race	race
,	,	,
said	said	said
Toomey	toomey	Toomey
s	s	s
middle	middl	middle
-of-the-road	-of-the-road	-of-the-road
strategy	strategi	strategy
was	was	wa
necessary	necessari	necessary
given	given	given
the	the	the
deficit	deficit	deficit
Trump	trump	Trump
is	is	is
facing	face	facing
in	in	in
the	the	the
state	state	state
.	.	.
Toomey	toomey	Toomey
,	,	,
Gerow	gerow	Gerow
said	said	said
,	,	,
cannot	cannot	cannot
afford	afford	afford
to	to	to
alienate	alien	alienate
Trump	trump	Trump
backers	backer	backer
in	in	in
places	place	place
like	like	like
southwestern	southwestern	southwestern
