MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
Mexican	mexican	Mexican
government	govern	government
is	is	is
struggling	struggl	struggling
to	to	to
keep	keep	keep
journalists	journalist	journalist
safe	safe	safe
and	and	and
prosecute	prosecut	prosecute
their	their	their
oppressors	oppressor	oppressor
,	,	,
after	after	after
officials	offici	official
toured	tour	toured
regions	region	region
of	of	of
the	the	the
country	countri	country
that	that	that
are	are	are
among	among	among
the	the	the
most	most	most
dangerous	danger	dangerous
in	in	in
the	the	the
world	world	world
for	for	for
reporters	report	reporter
.	.	.

Mexican	mexican	Mexican
federal	feder	federal
prosecutors	prosecutor	prosecutor
have	have	have
yet	yet	yet
to	to	to
secure	secur	secure
any	ani	any
convictions	convict	conviction
for	for	for
crimes	crime	crime
against	against	against
reporters	report	reporter
due	due	due
to	to	to
ineffective	ineffect	ineffective
probes	probe	probe
and	and	and
scant	scant	scant
resources	resourc	resource
,	,	,
said	said	said
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
special	special	special
rapporteur	rapporteur	rapporteur
for	for	for
freedom	freedom	freedom
of	of	of
expression	express	expression
,	,	,
David	david	David
Kaye	kay	Kaye
,	,	,
and	and	and
his	his	his
counterpart	counterpart	counterpart
from	from	from
the	the	the
Inter	inter	Inter
-American	-american	-American
Commission	commiss	Commission
on	on	on
Human	human	Human
Rights	right	Rights
,	,	,
Edison	edison	Edison
Lanza	lanza	Lanza
.	.	.

They	they	They
released	releas	released
a	a	a
preliminary	preliminari	preliminary
report	report	report
describing	describ	describing
a	a	a
profound	profound	profound
crisis	crisi	crisis
of	of	of
safety	safeti	safety
after	after	after
a	a	a
week	week	week
-long	-long	-long
tour	tour	tour
of	of	of
Mexico	mexico	Mexico
City	citi	City
and	and	and
the	the	the
violent	violent	violent
states	state	state
of	of	of
Veracruz	veracruz	Veracruz
,	,	,
Guerrero	guerrero	Guerrero
,	,	,
Tamaulipas	tamaulipa	Tamaulipas
and	and	and
Sinaloa	sinaloa	Sinaloa
,	,	,
and	and	and
plan	plan	plan
to	to	to
release	releas	release
detailed	detail	detailed
recommendations	recommend	recommendation
in	in	in
the	the	the
spring	spring	spring
.	.	.

Past	past	Past
prosecutors	prosecutor	prosecutor
didn	didn	didn
t	t	t
have	have	have
the	the	the
same	same	same
political	polit	political
will	will	will
to	to	to
actually	actual	actually
get	get	get
the	the	the
job	job	job
done	done	done
,	,	,
said	said	said
Kaye	kay	Kaye
,	,	,
expressing	express	expressing
cautious	cautious	cautious
hope	hope	hope
that	that	that
current	current	current
prosecutors	prosecutor	prosecutor
will	will	will
do	do	do
more	more	more
to	to	to
address	address	address
the	the	the
problem	problem	problem
.	.	.

There	there	There
s	s	s
a	a	a
bit	bit	bit
more	more	more
attention	attent	attention
