WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
is	is	is
scheduled	schedul	scheduled
to	to	to
preview	preview	preview
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
fiscal	fiscal	fiscal
2017	2017	2017
budget	budget	budget
request	request	request
in	in	in
a	a	a
speech	speech	speech
on	on	on
Feb	feb	Feb
.	.	.
2	2	2
,	,	,
a	a	a
week	week	week
before	befor	before
the	the	the
White	white	White
House	hous	House
sends	send	sends
its	it	it
budget	budget	budget
plans	plan	plan
to	to	to
Congress	congress	Congress
,	,	,
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Carter	carter	Carter
is	is	is
expected	expect	expected
to	to	to
highlight	highlight	highlight
the	the	the
broad	broad	broad
themes	theme	theme
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
budget	budget	budget
request	request	request
and	and	and
its	it	it
priorities	prioriti	priority
,	,	,
rather	rather	rather
than	than	than
presenting	present	presenting
a	a	a
detailed	detail	detailed
list	list	list
of	of	of
programmatic	programmat	programmatic
changes	chang	change
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
sources	sourc	source
,	,	,
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
.	.	.
A	a	A
massive	massiv	massive
government	govern	government
spending	spend	spending
bill	bill	bill
enacted	enact	enacted
by	by	by
Congress	congress	Congress
last	last	last
year	year	year
set	set	set
a	a	a
spending	spend	spending
level	level	level
of	of	of
about	about	about
576	576	576
billion	billion	billion
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
,	,	,
which	which	which
meant	meant	meant
the	the	the
Defense	defens	Defense
Department	depart	Department
had	had	had
to	to	to
trim	trim	trim
its	it	it
planned	plan	planned
funding	fund	funding
levels	level	level
by	by	by
about	about	about
15	15	15
billion	billion	billion
.	.	.
The	the	The
White	white	White
House	hous	House
earlier	earlier	earlier
this	this	this
month	month	month
said	said	said
it	it	it
plans	plan	plan
to	to	to
release	releas	release
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
budget	budget	budget
proposal	propos	proposal
for	for	for
fiscal	fiscal	fiscal
year	year	year
2017	2017	2017
,	,	,
which	which	which
begins	begin	begin
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
on	on	on
Feb	feb	Feb
.	.	.
9	9	9
.	.	.
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
LMT	lmt	LMT
.	.	.
N	n	N
,	,	,
maker	maker	maker
of	of	of
the	the	the
F	f	F
-35	-35	-35
fighter	fighter	fighter
jet	jet	jet
,	,	,
Boeing	boe	Boeing
Co	co	Co
BA	ba	BA
.	.	.
N	n	N
and	and	and
other	other	other
big	big	big
weapons	weapon	weapon
makers	maker	maker
are	are	are
anxiously	anxious	anxiously
awaiting	await	awaiting
details	detail	detail
about	about	about
the	the	the
budget	budget	budget
and	and	and
how	how	how
it	it	it
will	will	will
affect	affect	affect
their	their	their
programs	program	program
.	.	.
Senior	senior	Senior
defense	defens	defense
officials	offici	official
have	have	have
said	said	said
that	that	that
the	the	the
15	15	15
billion	billion	billion
in	in	in
cuts	cut	cut
would	would	would
largely	larg	largely
come	come	come
from	from	from
procurement	procur	procurement
accounts	account	account
since	sinc	since
personnel	personnel	personnel
costs	cost	cost
and	and	and
operations	oper	operation
costs	cost	cost
were	were	were
harder	harder	harder
to	to	to
cut	cut	cut
.	.	.
Defense	defens	Defense
Undersecretary	undersecretari	Undersecretary
Frank	frank	Frank
Kendall	kendal	Kendall
,	,	,
the	the	the
military	militari	military
s	s	s
chief	chief	chief
weapons	weapon	weapon
buyer	buyer	buyer
,	,	,
told	told	told
reporters	report	reporter
last	last	last
month	month	month
that	that	that
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
fiscal	fiscal	fiscal
2017	2017	2017
budget	budget	budget
plan	plan	plan
may	may	may
slow	slow	slow
production	product	production
of	of	of
key	key	key
weapons	weapon	weapon
programs	program	program
,	,	,
including	includ	including
the	the	the
F	f	F
-35	-35	-35
fighter	fighter	fighter
jet	jet	jet
.	.	.
