WASHINGTON	washington	WASHINGTON
PALM	palm	PALM
BEACH	beach	BEACH
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
secure	secur	secure
room	room	room
at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
estate	estat	estate
in	in	in
Florida	florida	Florida
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
top	top	top
military	militari	military
advisers	advis	adviser
presented	present	presented
him	him	him
with	with	with
three	three	three
options	option	option
for	for	for
punishing	punish	punishing
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
for	for	for
a	a	a
poison	poison	poison
gas	gas	gas
attack	attack	attack
that	that	that
killed	kill	killed
dozens	dozen	dozen
of	of	of
civilians	civilian	civilian
.	.	.
It	it	It
was	was	wa
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
,	,	,
just	just	just
hours	hour	hour
before	befor	before
59	59	59
U	u	U
.	.	.
S	s	S
.	.	.
cruise	cruis	cruise
missiles	missil	missile
would	would	would
rain	rain	rain
down	down	down
on	on	on
a	a	a
Syrian	syrian	Syrian
military	militari	military
airfield	airfield	airfield
in	in	in
response	respons	response
to	to	to
what	what	what
Trump	trump	Trump
had	had	had
called	call	called
a	a	a
disgrace	disgrac	disgrace
to	to	to
humanity	human	humanity
.	.	.
Trump	trump	Trump
was	was	wa
at	at	at
his	his	his
Florida	florida	Florida
estate	estat	estate
for	for	for
his	his	his
first	first	first
summit	summit	summit
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
But	but	But
that	that	that
summit	summit	summit
took	took	took
a	a	a
backseat	backseat	backseat
to	to	to
the	the	the
top	top	top
-secret	-secret	-secret
briefing	brief	briefing
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
and	and	and
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
an	an	an
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
briefing	brief	briefing
told	told	told
Reuters	reuter	Reuters
.	.	.
McMaster	mcmaster	McMaster
and	and	and
Mattis	matti	Mattis
presented	present	presented
Trump	trump	Trump
with	with	with
three	three	three
options	option	option
,	,	,
which	which	which
were	were	were
quickly	quick	quickly
narrowed	narrow	narrowed
to	to	to
two	two	two
