LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Crashing	crash	Crashing
out	out	out
of	of	of
the	the	the
European	european	European
Union	union	Union
without	without	without
a	a	a
deal	deal	deal
would	would	would
cause	caus	cause
major	major	major
problems	problem	problem
for	for	for
Britain	britain	Britain
s	s	s
health	health	health
service	servic	service
and	and	and
risk	risk	risk
chaotic	chaotic	chaotic
disruption	disrupt	disruption
to	to	to
medicine	medicin	medicine
supplies	suppli	supply
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Nuffield	nuffield	Nuffield
Trust	trust	Trust
,	,	,
an	an	an
independent	independ	independent
health	health	health
charity	chariti	charity
,	,	,
also	also	also
warned	warn	warned
that	that	that
Brexit	brexit	Brexit
without	without	without
a	a	a
deal	deal	deal
on	on	on
future	futur	future
relations	relat	relation
with	with	with
the	the	the
EU	eu	EU
would	would	would
lead	lead	lead
to	to	to
worsening	worsen	worsening
staff	staff	staff
shortages	shortag	shortage
in	in	in
the	the	the
National	nation	National
Health	health	Health
Service	servic	Service
NHS	nhs	NHS
.	.	.

And	and	And
it	it	it
could	could	could
create	creat	create
particular	particular	particular
problems	problem	problem
for	for	for
healthcare	healthcar	healthcare
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
where	where	where
treatment	treatment	treatment
programs	program	program
for	for	for
some	some	some
rare	rare	rare
and	and	and
serious	serious	serious
diseases	diseas	disease
are	are	are
designed	design	designed
to	to	to
work	work	work
across	across	across
the	the	the
entire	entir	entire
island	island	island
of	of	of
Ireland	ireland	Ireland
.	.	.

A	a	A
scenario	scenario	scenario
where	where	where
the	the	the
UK	uk	UK
leaves	leav	leaf
without	without	without
any	ani	any
deal	deal	deal
would	would	would
cause	caus	cause
extensive	extens	extensive
problems	problem	problem
for	for	for
the	the	the
NHS	nhs	NHS
.	.	.

It	it	It
would	would	would
risk	risk	risk
a	a	a
chaotic	chaotic	chaotic
disruption	disrupt	disruption
to	to	to
supplies	suppli	supply
of	of	of
medical	medic	medical
products	product	product
,	,	,
and	and	and
a	a	a
rise	rise	rise
in	in	in
prices	price	price
that	that	that
would	would	would
push	push	push
hospitals	hospit	hospital
deeper	deeper	deeper
into	into	into
deficit	deficit	deficit
,	,	,
the	the	the
report	report	report
stated	state	stated
.	.	.

Many	mani	Many
different	differ	different
parts	part	part
of	of	of
EU	eu	EU
law	law	law
and	and	and
EU	eu	EU
institutions	institut	institution
play	play	play
an	an	an
important	import	important
role	role	role
in	in	in
enabling	enabl	enabling
care	care	care
to	to	to
be	be	be
delivered	deliv	delivered
to	to	to
the	the	the
standards	standard	standard
we	we	we
see	see	see
today	today	today
.	.	.

Suddenly	sudden	Suddenly
ending	end	ending
them	them	them
with	with	with
no	no	no
replacement	replac	replacement
would	would	would
do	do	do
serious	serious	serious
damage	damag	damage
to	to	to
an	an	an
already	alreadi	already
strained	strain	strained
British	british	British
NHS	nhs	NHS
.	.	.

The	the	The
warning	warn	warning
chimes	chime	chime
with	with	with
concerns	concern	concern
from	from	from
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
,	,	,
which	which	which
are	are	are
already	alreadi	already
drawing	draw	drawing
up	up	up
plans	plan	plan
to	to	to
protect	protect	protect
supply	suppli	supply
chains	chain	chain
.	.	.

Stringent	stringent	Stringent
medicine	medicin	medicine
regulations	regul	regulation
mean	mean	mean
manufacturers	manufactur	manufacturer
face	face	face
multiple	multipl	multiple
Brexit	brexit	Brexit
uncertainties	uncertainti	uncertainty
,	,	,
such	such	such
as	as	a
the	the	the
potential	potenti	potential
need	need	need
to	to	to
retest	retest	retest
drugs	drug	drug
shipped	ship	shipped
across	across	across
borders	border	border
and	and	and
transfer	transfer	transfer
product	product	product
licences	licenc	licence
to	to	to
different	differ	different
jurisdictions	jurisdict	jurisdiction
.	.	.

