MANCHESTER	manchest	MANCHESTER
,	,	,
England	england	England
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
struggled	struggl	struggled
to	to	to
deliver	deliv	deliver
her	her	her
keynote	keynot	keynote
speech	speech	speech
to	to	to
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
s	s	s
annual	annual	annual
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
repeatedly	repeat	repeatedly
coughing	cough	coughing
and	and	and
losing	lose	losing
her	her	her
voice	voic	voice
.	.	.
With	with	With
the	the	the
party	parti	party
members	member	member
applauding	applaud	applauding
to	to	to
keep	keep	keep
May	may	May
going	go	going
,	,	,
she	she	she
had	had	had
to	to	to
stop	stop	stop
on	on	on
several	sever	several
occasions	occas	occasion
to	to	to
drink	drink	drink
water	water	water
and	and	and
take	take	take
a	a	a
cough	cough	cough
sweet	sweet	sweet
which	which	which
she	she	she
said	said	said
came	came	came
from	from	from
Chancellor	chancellor	Chancellor
Philip	philip	Philip
Hammond	hammond	Hammond
.	.	.
Shows	show	Shows
what	what	what
good	good	good
the	the	the
chancellor	chancellor	chancellor
s	s	s
cough	cough	cough
sweet	sweet	sweet
is	is	is
,	,	,
she	she	she
said	said	said
,	,	,
as	as	a
she	she	she
continued	continu	continued
to	to	to
attempt	attempt	attempt
to	to	to
give	give	give
her	her	her
speech	speech	speech
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
speech	speech	speech
she	she	she
was	was	wa
heckled	heckl	heckled
by	by	by
a	a	a
protester	protest	protester
who	who	who
held	held	held
up	up	up
a	a	a
P45	p45	P45
paper	paper	paper
in	in	in
front	front	front
of	of	of
her	her	her
,	,	,
a	a	a
document	document	document
handed	hand	handed
out	out	out
to	to	to
employees	employe	employee
leaving	leav	leaving
a	a	a
job	job	job
.	.	.
