investigations	investig	investigation
.	.	.
Maltese	maltes	Maltese
media	media	medium
said	said	said
investigators	investig	investigator
had	had	had
homed	home	homed
in	in	in
on	on	on
the	the	the
suspects	suspect	suspect
following	follow	following
telephone	telephon	telephone
intercepts	intercept	intercept
known	known	known
as	as	a
triangulation	triangul	triangulation
data	data	data
that	that	that
included	includ	included
the	the	the
call	call	call
from	from	from
a	a	a
mobile	mobil	mobile
phone	phone	phone
which	which	which
triggered	trigger	triggered
the	the	the
car	car	car
bomb	bomb	bomb
.	.	.
Malta	malta	Malta
,	,	,
the	the	the
smallest	smallest	smallest
nation	nation	nation
in	in	in
the	the	the
European	european	European
Union	union	Union
,	,	,
has	has	ha
been	been	been
engulfed	engulf	engulfed
by	by	by
a	a	a
wave	wave	wave
of	of	of
graft	graft	graft
scandals	scandal	scandal
in	in	in
recent	recent	recent
months	month	month
,	,	,
including	includ	including
accusations	accus	accusation
of	of	of
money	money	money
laundering	launder	laundering
and	and	and
influence	influenc	influence
peddling	peddl	peddling
in	in	in
government	govern	government
-	-	-
all	all	all
of	of	of
which	which	which
have	have	have
been	been	been
denied	deni	denied
.	.	.
Caruana	caruana	Caruana
Galizia	galizia	Galizia
exposed	expos	exposed
many	mani	many
of	of	of
these	these	these
cases	case	case
and	and	and
was	was	wa
loved	love	loved
by	by	by
her	her	her
readers	reader	reader
as	as	a
a	a	a
fearless	fearless	fearless
,	,	,
anti	anti	anti
-corruption	-corrupt	-corruption
crusader	crusad	crusader
.	.	.
Critics	critic	Critics
saw	saw	saw
her	her	her
as	as	a
a	a	a
muck	muck	muck
-raking	-rake	-raking
fantasist	fantasist	fantasist
and	and	and
she	she	she
had	had	had
been	been	been
hit	hit	hit
with	with	with
36	36	36
libel	libel	libel
lawsuits	lawsuit	lawsuit
in	in	in
the	the	the
nine	nine	nine
months	month	month
preceding	preced	preceding
her	her	her
death	death	death
.	.	.
Much	much	Much
of	of	of
her	her	her
criticism	critic	criticism
was	was	wa
leveled	level	leveled
against	against	against
Prime	prime	Prime
Minister	minist	Minister
Muscat	muscat	Muscat
and	and	and
his	his	his
leftist	leftist	leftist
Labour	labour	Labour
party	parti	party
,	,	,
which	which	which
won	won	won
power	power	power
in	in	in
2013	2013	2013
after	after	after
a	a	a
nearly	near	nearly
quarter	quarter	quarter
of	of	of
a	a	a
century	centuri	century
of	of	of
uninterrupted	uninterrupt	uninterrupted
rule	rule	rule
by	by	by
the	the	the
conservative	conserv	conservative
Nationalist	nationalist	Nationalist
Party	parti	Party
.	.	.
In	in	In
the	the	the
months	month	month
before	befor	before
her	her	her
death	death	death
,	,	,
she	she	she
had	had	had
also	also	also
regularly	regular	regularly
targeted	target	targeted
senior	senior	senior
Nationalist	nationalist	Nationalist
figures	figur	figure
.	.	.
Italian	italian	Italian
newspapers	newspap	newspaper
have	have	have
speculated	specul	speculated
that	that	that
she	she	she
might	might	might
have	have	have
fallen	fallen	fallen
foul	foul	foul
of	of	of
men	men	men
who	who	who
were	were	were
making	make	making
a	a	a
fortune	fortun	fortune
by	by	by
smuggling	smuggl	smuggling
fuel	fuel	fuel
out	out	out
of	of	of
lawless	lawless	lawless
Libya	libya	Libya
.	.	.
However	howev	However
,	,	,
her	her	her
friend	friend	friend
said	said	said
she	she	she
had	had	had
never	never	never
looked	look	looked
into	into	into
the	the	the
illegal	illeg	illegal
trade	trade	trade
and	and	and
any	ani	any
mention	mention	mention
of	of	of
it	it	it
in	in	in
her	her	her
blog	blog	blog
related	relat	related
to	to	to
articles	articl	article
already	alreadi	already
published	publish	published
elsewhere	elsewher	elsewhere
.	.	.
