partial	partial	partial
win	win	win
for	for	for
Bannon	bannon	Bannon
.	.	.

Bannon	bannon	Bannon
opposed	oppos	opposed
an	an	an
April	april	April
military	militari	military
strike	strike	strike
ordered	order	ordered
by	by	by
Trump	trump	Trump
against	against	against
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
in	in	in
response	respons	response
to	to	to
what	what	what
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
say	say	say
was	was	wa
a	a	a
poison	poison	poison
gas	gas	gas
attack	attack	attack
by	by	by
Syria	syria	Syria
s	s	s
military	militari	military
in	in	in
which	which	which
scores	score	score
of	of	of
civilians	civilian	civilian
,	,	,
including	includ	including
many	mani	many
children	children	child
,	,	,
died	die	died
.	.	.

Trump	trump	Trump
has	has	ha
since	sinc	since
touted	tout	touted
his	his	his
decision	decis	decision
to	to	to
carry	carri	carry
out	out	out
the	the	the
strike	strike	strike
as	as	a
a	a	a
bold	bold	bold
one	one	one
in	in	in
contrast	contrast	contrast
to	to	to
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

In	in	In
line	line	line
with	with	with
Bannon	bannon	Bannon
s	s	s
position	posit	position
,	,	,
Trump	trump	Trump
initially	initi	initially
threatened	threaten	threatened
to	to	to
scrap	scrap	scrap
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
.	.	.

But	but	But
then	then	then
the	the	the
president	presid	president
backtracked	backtrack	backtracked
and	and	and
said	said	said
he	he	he
was	was	wa
willing	will	willing
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
trade	trade	trade
pact	pact	pact
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.

Bannon	bannon	Bannon
has	has	ha
long	long	long
been	been	been
skeptical	skeptic	skeptical
of	of	of
international	intern	international
alliances	allianc	alliance
.	.	.

Trump	trump	Trump
alarmed	alarm	alarmed
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
by	by	by
calling	call	calling
the	the	the
NATO	nato	NATO
security	secur	security
alliance	allianc	alliance
obsolete	obsolet	obsolete
and	and	and
berating	berat	berating
Washington	washington	Washington
s	s	s
western	western	western
allies	alli	ally
for	for	for
not	not	not
paying	pay	paying
enough	enough	enough
for	for	for
their	their	their
defense	defens	defense
.	.	.

After	after	After
massive	massiv	massive
pressure	pressur	pressure
from	from	from
the	the	the
pragmatist	pragmatist	pragmatist
wing	wing	wing
of	of	of
Trump	trump	Trump
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
Trump	trump	Trump
eventually	eventu	eventually
underscored	underscor	underscored
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
Article	articl	Article
5	5	5
,	,	,
a	a	a
crucial	crucial	crucial
part	part	part
of	of	of
the	the	the
NATO	nato	NATO
treaty	treati	treaty
,	,	,
the	the	the
mutual	mutual	mutual
defense	defens	defense
doctrine	doctrin	doctrine
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
been	been	been
mired	mire	mired
in	in	in
a	a	a
months	month	month
-long	-long	-long
debate	debat	debate
over	over	over
a	a	a
strategy	strategi	strategy
for	for	for
South	south	South
Asia	asia	Asia
,	,	,
including	includ	including
Afghanistan	afghanistan	Afghanistan
.	.	.

One	one	One
of	of	of
the	the	the
divisions	divis	division
was	was	wa
between	between	between
Bannon	bannon	Bannon
,	,	,
who	who	who
favored	favor	favored
a	a	a
withdrawal	withdraw	withdrawal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
from	from	from
Washington	washington	Washington
s	s	s
longest	longest	longest
foreign	foreign	foreign
conflict	conflict	conflict
,	,	,
versus	versus	versus
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
and	and	and
most	most	most
of	of	of
the	the	the
military	militari	military
brass	brass	brass
who	who	who
support	support	support
a	a	a
modest	modest	modest
troop	troop	troop
increase	increas	increase
.	.	.

Trump	trump	Trump
met	met	met
with	with	with
his	his	his
National	nation	National
Security	secur	Security
Team	team	Team
on	on	on
Friday	friday	Friday
to	to	to
try	tri	try
to	to	to
reach	reach	reach
agreement	agreement	agreement
on	on	on
a	a	a
strategy	strategi	strategy
for	for	for
Afghanistan	afghanistan	Afghanistan
,	,	,
but	but	but
made	made	made
no	no	no
decision	decis	decision
on	on	on
whether	whether	whether
he	he	he
would	would	would
commit	commit	commit
more	more	more
troops	troop	troop
.	.	.

Bannon	bannon	Bannon
has	has	ha
been	been	been
a	a	a
China	china	China
hawk	hawk	hawk
,	,	,
urging	urg	urging
a	a	a
tougher	tougher	tougher
line	line	line
on	on	on
trade	trade	trade
toward	toward	toward
Beijing	beij	Beijing
and	and	and
dismissive	dismiss	dismissive
of	of	of
efforts	effort	effort
to	to	to
get	get	get
China	china	China
s	s	s
help	help	help
in	in	in
reining	rein	reining
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
The	the	The
American	american	American
Prospect	prospect	Prospect
magazine	magazin	magazine
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Bannon	bannon	Bannon
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
in	in	in
an	an	an
economic	econom	economic
war	war	war
with	with	with
China	china	China
and	and	and
ridiculed	ridicul	ridiculed
suggestions	suggest	suggestion
of	of	of
a	a	a
military	militari	military
solution	solut	solution
to	to	to
the	the	the
North	north	North
Korea	korea	Korea
issue	issu	issue
.	.	.

Bannon	bannon	Bannon
supported	support	supported
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
part	part	part
of	of	of
a	a	a
tax	tax	tax
reform	reform	reform
package	packag	package
drawn	drawn	drawn
up	up	up
by	by	by
senior	senior	senior
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

The	the	The
BAT	bat	BAT
was	was	wa
meant	meant	meant
to	to	to
encourage	encourag	encourage
exports	export	export
,	,	,
discourage	discourag	discourage
imports	import	import
and	and	and
raise	rais	raise
tax	tax	tax
revenue	revenu	revenue
.	.	.

But	but	But
it	it	it
divided	divid	divided
the	the	the
business	busi	business
community	communiti	community
because	becaus	because
it	it	it
would	would	would
have	have	have
raised	rais	raised
consumer	consum	consumer
prices	price	price
.	.	.

House	hous	House
Republicans	republican	Republicans
recently	recent	recently
dropped	drop	dropped
the	the	the
BAT	bat	BAT
from	from	from
their	their	their
proposal	propos	proposal
,	,	,
a	a	a
defeat	defeat	defeat
for	for	for
Bannon	bannon	Bannon
,	,	,
although	although	although
he	he	he
was	was	wa
not	not	not
a	a	a
central	central	central
player	player	player
in	in	in
tax	tax	tax
policy	polici	policy
.	.	.

Bannon	bannon	Bannon
also	also	also
pushed	push	pushed
for	for	for
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
middle	middl	middle
class	class	class
,	,	,
still	still	still
not	not	not
yet	yet	yet
delivered	deliv	delivered
.	.	.

A	a	A
major	major	major
2016	2016	2016
Trump	trump	Trump
campaign	campaign	campaign
promise	promis	promise
was	was	wa
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
,	,	,
a	a	a
position	posit	position
supported	support	supported
by	by	by
Bannon	bannon	Bannon
.	.	.

Trump	trump	Trump
s	s	s
vow	vow	vow
that	that	that
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
,	,	,
which	which	which
the	the	the
Mexican	mexican	Mexican
government	govern	government
has	has	ha
insisted	insist	insisted
it	it	it
will	will	will
not	not	not
do	do	do
,	,	,
has	has	ha
strained	strain	strained
relations	relat	relation
between	between	between
the	the	the
two	two	two
neighbors	neighbor	neighbor
.	.	.

Work	work	Work
on	on	on
the	the	the
wall	wall	wall
has	has	ha
not	not	not
begun	begun	begun
.	.	.

