UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
urged	urg	urged
hot	hot	hot
heads	head	head
to	to	to
calm	calm	calm
down	down	down
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
United	unit	United
States	state	States
admitted	admit	admitted
it	it	it
felt	felt	felt
challenged	challeng	challenged
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
warning	warn	warning
that	that	that
it	it	it
could	could	could
test	test	test
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
over	over	over
the	the	the
Pacific	pacif	Pacific
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
traded	trade	traded
more	more	more
insults	insult	insult
.	.	.

Trump	trump	Trump
called	call	called
the	the	the
North	north	North
Korean	korean	Korean
leader	leader	leader
a	a	a
madman	madman	madman
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
day	day	day
after	after	after
Kim	kim	Kim
dubbed	dub	dubbed
him	him	him
a	a	a
mentally	mental	mentally
deranged	derang	deranged
U	u	U
.	.	.
S	s	S
.	.	.
dotard	dotard	dotard
who	who	who
would	would	would
face	face	face
the	the	the
highest	highest	highest
level	level	level
of	of	of
hard	hard	hard
-line	-line	-line
countermeasure	countermeasur	countermeasure
in	in	in
history	histori	history
in	in	in
retaliation	retali	retaliation
for	for	for
Trump	trump	Trump
saying	say	saying
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
would	would	would
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
it	it	it
threatened	threaten	threatened
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
or	or	or
its	it	it
allies	alli	ally
.	.	.

We	we	We
have	have	have
to	to	to
calm	calm	calm
down	down	down
the	the	the
hot	hot	hot
heads	head	head
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
told	told	told
reporters	report	reporter
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
where	where	where
world	world	world
leaders	leader	leader
gathered	gather	gathered
this	this	this
week	week	week
for	for	for
the	the	the
annual	annual	annual
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
.	.	.

We	we	We
continue	continu	continue
to	to	to
strive	strive	strive
for	for	for
the	the	the
reasonable	reason	reasonable
and	and	and
not	not	not
the	the	the
emotional	emot	emotional
approach	approach	approach
.	.	.
.	.	.
.	.	.
of	of	of
the	the	the
kindergarten	kindergarten	kindergarten
fight	fight	fight
between	between	between
children	children	child
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
expressed	express	expressed
hope	hope	hope
in	in	in
an	an	an
interview	interview	interview
with	with	with
ABC	abc	ABC
that	that	that
sanctions	sanction	sanction
and	and	and
voices	voic	voice
from	from	from
every	everi	every
corner	corner	corner
of	of	of
the	the	the
world	world	world
could	could	could
lead	lead	lead
North	north	North
Korea	korea	Korea
