WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
was	was	wa
moving	move	moving
the	the	the
aircraft	aircraft	aircraft
carrier	carrier	carrier
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
into	into	into
position	posit	position
to	to	to
provide	provid	provide
humanitarian	humanitarian	humanitarian
relief	relief	relief
from	from	from
Hurricane	hurrican	Hurricane
Irma	irma	Irma
if	if	if
needed	need	needed
.	.	.
The	the	The
Navy	navi	Navy
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
,	,	,
along	along	along
with	with	with
the	the	the
amphibious	amphibi	amphibious
assault	assault	assault
ship	ship	ship
Iwo	iwo	Iwo
Jima	jima	Jima
and	and	and
transport	transport	transport
dock	dock	dock
ship	ship	ship
New	new	New
York	york	York
,	,	,
had	had	had
been	been	been
ordered	order	ordered
to	to	to
get	get	get
underway	underway	underway
on	on	on
Friday	friday	Friday
and	and	and
that	that	that
a	a	a
destroyer	destroy	destroyer
would	would	would
join	join	join
them	them	them
.	.	.
These	these	These
ships	ship	ship
are	are	are
capable	capabl	capable
of	of	of
providing	provid	providing
medical	medic	medical
support	support	support
,	,	,
maritime	maritim	maritime
civil	civil	civil
affairs	affair	affair
,	,	,
maritime	maritim	maritime
security	secur	security
,	,	,
expeditionary	expeditionari	expeditionary
logistic	logist	logistic
support	support	support
,	,	,
medium	medium	medium
and	and	and
heavy	heavi	heavy
-lift	-lift	-lift
air	air	air
support	support	support
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
