NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
Texas	texa	Texas
-based	-base	-based
chain	chain	chain
of	of	of
strip	strip	strip
clubs	club	club
would	would	would
go	go	go
on	on	on
a	a	a
buying	buy	buying
spree	spree	spree
.	.	.
A	a	A
growing	grow	growing
technology	technolog	technology
company	compani	company
would	would	would
move	move	move
fewer	fewer	fewer
jobs	job	job
overseas	oversea	overseas
.	.	.
And	and	And
a	a	a
regional	region	regional
bank	bank	bank
would	would	would
boost	boost	boost
its	it	it
spending	spend	spending
on	on	on
cybersecurity	cybersecur	cybersecurity
.	.	.
These	these	These
are	are	are
some	some	some
of	of	of
the	the	the
uses	use	us
of	of	of
the	the	the
tax	tax	tax
savings	save	saving
that	that	that
small	small	small
and	and	and
medium	medium	medium
-sized	-size	-sized
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
say	say	say
they	they	they
would	would	would
pursue	pursu	pursue
if	if	if
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
slashed	slash	slashed
corporate	corpor	corporate
taxes	tax	tax
as	as	a
promised	promis	promised
.	.	.
Small	small	Small
companies	compani	company
pay	pay	pay
the	the	the
highest	highest	highest
taxes	tax	tax
and	and	and
they	they	they
would	would	would
be	be	be
the	the	the
main	main	main
beneficiaries	beneficiari	beneficiary
of	of	of
such	such	such
a	a	a
Trump	trump	Trump
windfall	windfal	windfall
.	.	.
Reuters	reuter	Reuters
contacted	contact	contacted
the	the	the
100	100	100
largest	largest	largest
companies	compani	company
by	by	by
market	market	market
value	valu	value
in	in	in
the	the	the
benchmark	benchmark	benchmark
Russell	russel	Russell
2000	2000	2000
index	index	index
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
small	small	small
and	and	and
mid	mid	mid
-cap	-cap	-cap
stocks	stock	stock
as	as	a
well	well	well
as	as	a
another	anoth	another
50	50	50
in	in	in
the	the	the
Russell	russel	Russell
2000	2000	2000
with	with	with
no	no	no
analyst	analyst	analyst
coverage	coverag	coverage
.	.	.
None	none	None
of	of	of
the	the	the
17	17	17
companies	compani	company
that	that	that
responded	respond	responded
to	to	to
Reuters	reuter	Reuters
queries	queri	query
mentioned	mention	mentioned
boosting	boost	boosting
their	their	their
headcount	headcount	headcount
.	.	.
The	the	The
administration	administr	administration
has	has	ha
said	said	said
the	the	the
tax	tax	tax
cuts	cut	cut
would	would	would
largely	larg	largely
pay	pay	pay
for	for	for
themselves	themselv	themselves
by	by	by
spurring	spur	spurring
more	more	more
investment	invest	investment
and	and	and
creating	creat	creating
jobs	job	job
.	.	.
But	but	But
companies	compani	company
say	say	say
they	they	they
look	look	look
to	to	to
spend	spend	spend
on	on	on
technology	technolog	technology
that	that	that
will	will	will
allow	allow	allow
them	them	them
to	to	to
improve	improv	improve
productivity	product	productivity
or	or	or
make	make	make
acquisitions	acquisit	acquisition
rather	rather	rather
than	than	than
hire	hire	hire
more	more	more
workers	worker	worker
.	.	.
We	we	We
want	want	want
to	to	to
be	be	be
a	a	a
company	compani	company
of	of	of
the	the	the
future	futur	future
,	,	,
and	and	and
technology	technolog	technology
is	is	is
one	one	one
of	of	of
the	the	the
key	key	key
ingredients	ingredi	ingredient
,	,	,
said	said	said
Keith	keith	Keith
Cargill	cargil	Cargill
,	,	,
chief	chief	chief
executive	execut	executive
at	at	at
Dallas	dalla	Dallas
-based	-base	-based
Texas	texa	Texas
Capital	capit	Capital
Bankshares	bankshar	Bankshares
Inc	inc	Inc
TCBI	tcbi	TCBI
.	.	.
O	o	O
,	,	,
a	a	a
bank	bank	bank
with	with	with
a	a	a
market	market	market
value	valu	value
of	of	of
4	4	4
.	.	.
2	2	2
billion	billion	billion
.	.	.
The	the	The
tax	tax	tax
cut	cut	cut
would	would	would
be	be	be
a	a	a
huge	huge	huge
plus	plus	plus
for	for	for
earnings	earn	earnings
,	,	,
Cargill	cargil	Cargill
said	said	said
,	,	,
but	but	but
with	with	with
little	littl	little
impact	impact	impact
on	on	on
the	the	the
bank	bank	bank
s	s	s
workforce	workforc	workforce
.	.	.
The	the	The
Russell	russel	Russell
2000	2000	2000
companies	compani	company
tend	tend	tend
to	to	to
pay	pay	pay
the	the	the
highest	highest	highest
effective	effect	effective
tax	tax	tax
rates	rate	rate
now	now	now
-	-	-
an	an	an
average	averag	average
of	of	of
31	31	31
.	.	.
9	9	9
percent	percent	percent
,	,	,
according	accord	according
to	to	to
Thomson	thomson	Thomson
Reuters	reuter	Reuters
data	data	data
-	-	-
and	and	and
would	would	would
stand	stand	stand
to	to	to
gain	gain	gain
the	the	the
most	most	most
if	if	if
corporate	corpor	corporate
taxes	tax	tax
are	are	are
cut	cut	cut
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
proposed	propos	proposed
.	.	.
For	for	For
large	larg	large
companies	compani	company
in	in	in
the	the	the
S	s	S
P	p	P
500	500	500
,	,	,
the	the	the
average	averag	average
effective	effect	effective
tax	tax	tax
rate	rate	rate
is	is	is
28	28	28
percent	percent	percent
,	,	,
a	a	a
reflection	reflect	reflection
of	of	of
a	a	a
greater	greater	greater
share	share	share
of	of	of
overseas	oversea	overseas
business	busi	business
and	and	and
more	more	more
leeway	leeway	leeway
in	in	in
reducing	reduc	reducing
their	their	their
tax	tax	tax
rates	rate	rate
.	.	.
While	while	While
few	few	few
companies	compani	company
would	would	would
discuss	discuss	discus
any	ani	any
details	detail	detail
in	in	in
public	public	public
before	befor	before
outlining	outlin	outlining
them	them	them
to	to	to
their	their	their
shareholders	sharehold	shareholder
,	,	,
executives	execut	executive
,	,	,
chief	chief	chief
financial	financi	financial
officers	offic	officer
and	and	and
treasures	treasur	treasure
say	say	say
they	they	they
are	are	are
already	alreadi	already
starting	start	starting
to	to	to
formulate	formul	formulate
plans	plan	plan
for	for	for
a	a	a
tax	tax	tax
windfall	windfal	windfall
even	even	even
if	if	if
they	they	they
are	are	are
not	not	not
certain	certain	certain
whether	whether	whether
and	and	and
in	in	in
what	what	what
form	form	form
it	it	it
will	will	will
pass	pass	pas
.	.	.
Neil	neil	Neil
Hennessy	hennessi	Hennessy
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Novato	novato	Novato
,	,	,
California	california	California
-based	-base	-based
Hennessy	hennessi	Hennessy
Advisors	advisor	Advisors
Inc	inc	Inc
HNNA	hnna	HNNA
.	.	.
O	o	O
,	,	,
a	a	a
mutual	mutual	mutual
fund	fund	fund
company	compani	company
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
in	in	in
acquisition	acquisit	acquisition
mode	mode	mode
and	and	and
would	would	would
keep	keep	keep
looking	look	looking
for	for	for
targets	target	target
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
tax	tax	tax
cut	cut	cut
passing	pass	passing
.	.	.
One	one	One
of	of	of
the	the	the
first	first	first
firms	firm	firm
to	to	to
publicly	public	publicly
discuss	discuss	discus
a	a	a
potential	potenti	potential
tax	tax	tax
windfall	windfal	windfall
is	is	is
RCI	rci	RCI
Hospitality	hospit	Hospitality
Holdings	hold	Holdings
Inc	inc	Inc
RICK	rick	RICK
.	.	.
O	o	O
,	,	,
a	a	a
chain	chain	chain
of	of	of
40	40	40
strip	strip	strip
clubs	club	club
headquartered	headquart	headquartered
in	in	in
Houston	houston	Houston
,	,	,
Texas	texa	Texas
.	.	.
Its	it	Its
chief	chief	chief
executive	execut	executive
Eric	eric	Eric
Scott	scott	Scott
Langan	langan	Langan
told	told	told
analysts	analyst	analyst
on	on	on
Aug	aug	Aug
.	.	.
9	9	9
that	that	that
a	a	a
tax	tax	tax
cut	cut	cut
would	would	would
allow	allow	allow
him	him	him
to	to	to
buy	buy	buy
more	more	more
clubs	club	club
and	and	and
boost	boost	boost
the	the	the
share	share	share
price	price	price
,	,	,
which	which	which
he	he	he
complained	complain	complained
failed	fail	failed
to	to	to
reflect	reflect	reflect
the	the	the
firm	firm	firm
s	s	s
organic	organ	organic
growth	growth	growth
.	.	.
I	i	I
think	think	think
that's	that	that's
going	go	going
to	to	to
change	chang	change
and	and	and
I	i	I
think	think	think
that's	that	that's
when	when	when
you're	you'r	you're
going	go	going
to	to	to
see	see	see
the	the	the
multiple	multipl	multiple
expansion	expans	expansion
come	come	come
into	into	into
play	play	play
,	,	,
he	he	he
said	said	said
during	dure	during
an	an	an
earnings	earn	earnings
call	call	call
.	.	.
The	the	The
tax	tax	tax
cut	cut	cut
would	would	would
also	also	also
affect	affect	affect
companies	compani	company
which	which	which
do	do	do
not	not	not
pay	pay	pay
taxes	tax	tax
now	now	now
either	either	either
because	becaus	because
they	they	they
are	are	are
not	not	not
yet	yet	yet
profitable	profit	profitable
or	or	or
are	are	are
using	use	using
past	past	past
losses	loss	loss
to	to	to
offset	offset	offset
their	their	their
tax	tax	tax
bills	bill	bill
.	.	.
Paul	paul	Paul
Auvil	auvil	Auvil
,	,	,
the	the	the
chief	chief	chief
financial	financi	financial
officer	offic	officer
at	at	at
cybersecurity	cybersecur	cybersecurity
company	compani	company
Proofpoint	proofpoint	Proofpoint
Inc	inc	Inc
PFPT	pfpt	PFPT
.	.	.
O	o	O
,	,	,
said	said	said
that	that	that
the	the	the
4	4	4
billion	billion	billion
market	market	market
-cap	-cap	-cap
company	compani	company
expects	expect	expects
to	to	to
start	start	start
paying	pay	paying
taxes	tax	tax
in	in	in
2021	2021	2021
when	when	when
it	it	it
no	no	no
longer	longer	longer
be	be	be
able	abl	able
to	to	to
offset	offset	offset
past	past	past
losses	loss	loss
.	.	.
By	by	By
then	then	then
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
would	would	would
need	need	need
to	to	to
sink	sink	sink
at	at	at
least	least	least
below	below	below
27	27	27
percent	percent	percent
,	,	,
Auvil	auvil	Auvil
told	told	told
Reuters	reuter	Reuters
.	.	.
Otherwise	otherwis	Otherwise
Proofpoint	proofpoint	Proofpoint
would	would	would
move	move	move
its	it	it
intellectual	intellectu	intellectual
property	properti	property
to	to	to
an	an	an
offshore	offshor	offshore
company	compani	company
in	in	in
Europe	europ	Europe
,	,	,
where	where	where
corporate	corpor	corporate
taxes	tax	tax
are	are	are
lower	lower	lower
,	,	,
which	which	which
would	would	would
mean	mean	mean
hiring	hire	hiring
up	up	up
to	to	to
100	100	100
back	back	back
office	offic	office
staff	staff	staff
there	there	there
,	,	,
said	said	said
.	.	.
These	these	These
are	are	are
jobs	job	job
that	that	that
have	have	have
every	everi	every
reason	reason	reason
to	to	to
be	be	be
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
but	but	but
it	it	it
will	will	will
require	requir	require
tax	tax	tax
reform	reform	reform
.	.	.
The	the	The
prospects	prospect	prospect
of	of	of
a	a	a
tax	tax	tax
cut	cut	cut
have	have	have
helped	help	helped
push	push	push
the	the	the
iShares	ishar	iShares
Russell	russel	Russell
2000	2000	2000
ETF	etf	ETF
IWM	iwm	IWM
.	.	.
P	p	P
up	up	up
about	about	about
10	10	10
percent	percent	percent
over	over	over
the	the	the
last	last	last
six	six	six
weeks	week	week
,	,	,
compared	compar	compared
with	with	with
a	a	a
3	3	3
.	.	.
7	7	7
percent	percent	percent
gain	gain	gain
in	in	in
the	the	the
fund	fund	fund
which	which	which
tracks	track	track
S	s	S
P	p	P
500	500	500
.	.	.
SPX	spx	SPX
.	.	.
If	if	If
the	the	the
tax	tax	tax
package	packag	package
does	doe	doe
pass	pass	pas
,	,	,
large	larg	large
companies	compani	company
will	will	will
be	be	be
more	more	more
likely	like	likely
to	to	to
buy	buy	buy
back	back	back
their	their	their
own	own	own
stock	stock	stock
,	,	,
while	while	while
smaller	smaller	smaller
firms	firm	firm
will	will	will
probably	probabl	probably
reinvest	reinvest	reinvest
in	in	in
their	their	their
businesses	busi	business
,	,	,
said	said	said
Tom	tom	Tom
Forte	fort	Forte
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
New	new	New
York	york	York
based	base	based
D	d	D
.	.	.
A	a	A
.	.	.
Davidson	davidson	Davidson
.	.	.
These	these	These
companies	compani	company
are	are	are
going	go	going
to	to	to
take	take	take
every	everi	every
incremental	increment	incremental
cost	cost	cost
savings	save	saving
from	from	from
a	a	a
tax	tax	tax
cut	cut	cut
and	and	and
invest	invest	invest
it	it	it
to	to	to
keep	keep	keep
up	up	up
with	with	with
the	the	the
Amazons	amazon	Amazons
AMZN	amzn	AMZN
.	.	.
O	o	O
and	and	and
Ubers	uber	Ubers
,	,	,
Forte	fort	Forte
said	said	said
.	.	.
For	for	For
instance	instanc	instance
,	,	,
Forte	fort	Forte
expects	expect	expects
EBay	ebay	EBay
Inc	inc	Inc
EBAY	ebay	EBAY
.	.	.
O	o	O
to	to	to
spend	spend	spend
most	most	most
of	of	of
the	the	the
possible	possibl	possible
windfall	windfal	windfall
on	on	on
increasing	increas	increasing
its	it	it
stock	stock	stock
buyback	buyback	buyback
program	program	program
.	.	.
A	a	A
smaller	smaller	smaller
company	compani	company
like	like	like
Yelp	yelp	Yelp
Inc	inc	Inc
YELP	yelp	YELP
.	.	.
N	n	N
would	would	would
probably	probabl	probably
invest	invest	invest
in	in	in
artificial	artifici	artificial
intelligence	intellig	intelligence
technology	technolog	technology
to	to	to
better	better	better
harness	har	harness
its	it	it
website	websit	website
s	s	s
advertising	advertis	advertising
potential	potenti	potential
,	,	,
he	he	he
said	said	said
.	.	.
GrubHub	grubhub	GrubHub
Inc	inc	Inc
GRUB	grub	GRUB
.	.	.
N	n	N
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
would	would	would
spend	spend	spend
more	more	more
on	on	on
its	it	it
service	servic	service
that	that	that
delivers	deliv	delivers
from	from	from
restaurants	restaur	restaurant
that	that	that
do	do	do
not	not	not
have	have	have
their	their	their
own	own	own
delivery	deliveri	delivery
staff	staff	staff
,	,	,
Forte	fort	Forte
said	said	said
,	,	,
while	while	while
Groupon	groupon	Groupon
Inc	inc	Inc
GRPN	grpn	GRPN
.	.	.
O	o	O
would	would	would
invest	invest	invest
more	more	more
in	in	in
marketing	market	marketing
and	and	and
advertising	advertis	advertising
.	.	.
Some	some	Some
smaller	smaller	smaller
companies	compani	company
are	are	are
also	also	also
considering	consid	considering
share	share	share
buybacks	buyback	buyback
rather	rather	rather
any	ani	any
significant	signific	significant
changes	chang	change
to	to	to
their	their	their
capital	capit	capital
allocation	alloc	allocation
.	.	.
Thomas	thoma	Thomas
Castellano	castellano	Castellano
,	,	,
treasurer	treasur	treasurer
at	at	at
drug	drug	drug
delivery	deliveri	delivery
company	compani	company
Catalent	catal	Catalent
Inc	inc	Inc
CTLT	ctlt	CTLT
.	.	.
N	n	N
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
5	5	5
.	.	.
2	2	2
billion	billion	billion
company	compani	company
would	would	would
keep	keep	keep
spending	spend	spending
on	on	on
maintaining	maintain	maintaining
its	it	it
35	35	35
locations	locat	location
around	around	around
the	the	the
globe	globe	globe
and	and	and
look	look	look
for	for	for
possible	possibl	possible
acquisitions	acquisit	acquisition
.	.	.
Any	ani	Any
extra	extra	extra
money	money	money
would	would	would
go	go	go
to	to	to
share	share	share
buybacks	buyback	buyback
and	and	and
Catalent	catal	Catalent
was	was	wa
unlikely	unlik	unlikely
to	to	to
increase	increas	increase
its	it	it
hiring	hire	hiring
rate	rate	rate
if	if	if
a	a	a
tax	tax	tax
cut	cut	cut
passes	pass	pass
,	,	,
Castellano	castellano	Castellano
said	said	said
.	.	.
We	we	We
wouldn	wouldn	wouldn
t	t	t
be	be	be
adding	ad	adding
to	to	to
our	our	our
headcount	headcount	headcount
because	becaus	because
that	that	that
would	would	would
affect	affect	affect
our	our	our
margins	margin	margin
at	at	at
a	a	a
time	time	time
when	when	when
we	we	we
would	would	would
otherwise	otherwis	otherwise
see	see	see
them	them	them
improving	improv	improving
.	.	.
