Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
picks	pick	pick
for	for	for
two	two	two
open	open	open
spots	spot	spot
on	on	on
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
Board	board	Board
of	of	of
Governors	governor	Governors
may	may	may
push	push	push
for	for	for
tighter	tighter	tighter
monetary	monetari	monetary
policy	polici	policy
if	if	if
they	they	they
receive	receiv	receive
the	the	the
Senate	senat	Senate
confirmation	confirm	confirmation
needed	need	needed
to	to	to
join	join	join
the	the	the
Fed	fed	Fed
s	s	s
rate	rate	rate
-setting	-set	-setting
panel	panel	panel
,	,	,
their	their	their
records	record	record
suggest	suggest	suggest
.	.	.
Trump	trump	Trump
will	will	will
nominate	nomin	nominate
Carnegie	carnegi	Carnegie
Mellon	mellon	Mellon
University	univers	University
professor	professor	professor
Marvin	marvin	Marvin
Goodfriend	goodfriend	Goodfriend
and	and	and
former	former	former
Treasury	treasuri	Treasury
Department	depart	Department
staffer	staffer	staffer
Randal	randal	Randal
Quarles	quarl	Quarles
to	to	to
fill	fill	fill
two	two	two
of	of	of
the	the	the
three	three	three
open	open	open
seats	seat	seat
on	on	on
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
Board	board	Board
of	of	of
Governors	governor	Governors
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
people	peopl	people
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
decision	decis	decision
.	.	.
The	the	The
conservative	conserv	conservative
picks	pick	pick
come	come	come
as	as	a
Fed	fed	Fed
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
continues	continu	continues
to	to	to
slowly	slowli	slowly
raise	rais	raise
interest	interest	interest
rates	rate	rate
and	and	and
lay	lay	lay
out	out	out
plans	plan	plan
to	to	to
shed	shed	shed
some	some	some
of	of	of
the	the	the
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
of	of	of
bonds	bond	bond
bought	bought	bought
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.
Goodfriend	goodfriend	Goodfriend
in	in	in
particular	particular	particular
has	has	ha
been	been	been
skeptical	skeptic	skeptical
of	of	of
the	the	the
Fed	fed	Fed
s	s	s
bond	bond	bond
-buying	-buy	-buying
programs	program	program
,	,	,
saying	say	saying
that	that	that
it	it	it
is	is	is
too	too	too
close	close	close
to	to	to
fiscal	fiscal	fiscal
policy	polici	policy
.	.	.
Goodfriend	goodfriend	Goodfriend
and	and	and
Quarles	quarl	Quarles
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
on	on	on
Friday	friday	Friday
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
officials	offici	official
were	were	were
not	not	not
ready	readi	ready
to	to	to
make	make	make
an	an	an
announcement	announc	announcement
yet	yet	yet
.	.	.
Goodfriend	goodfriend	Goodfriend
,	,	,
66	66	66
,	,	,
a	a	a
former	former	former
Richmond	richmond	Richmond
Fed	fed	Fed
policy	polici	policy
advisor	advisor	advisor
,	,	,
also	also	also
has	has	ha
urged	urg	urged
the	the	the
central	central	central
bank	bank	bank
to	to	to
adopt	adopt	adopt
simpler	simpler	simpler
rules	rule	rule
governing	govern	governing
policy	polici	policy
decisions	decis	decision
.	.	.
That	that	That
view	view	view
has	has	ha
support	support	support
among	among	among
many	mani	many
congressional	congression	congressional
Republicans	republican	Republicans
,	,	,
though	though	though
Yellen	yellen	Yellen
has	has	ha
strongly	strong	strongly
opposed	oppos	opposed
their	their	their
proposed	propos	proposed
legislation	legisl	legislation
on	on	on
grounds	ground	ground
that	that	that
it	it	it
would	would	would
tie	tie	tie
the	the	the
Fed	fed	Fed
to	to	to
make	make	make
mechanical	mechan	mechanical
decisions	decis	decision
that	that	that
would	would	would
harm	harm	harm
the	the	the
economy	economi	economy
.	.	.
The	the	The
rule	rule	rule
at	at	at
the	the	the
center	center	center
of	of	of
that	that	that
legislation	legisl	legislation
suggests	suggest	suggests
the	the	the
Fed	fed	Fed
should	should	should
be	be	be
raising	rais	raising
rates	rate	rate
more	more	more
aggressively	aggress	aggressively
than	than	than
the	the	the
three	three	three
annual	annual	annual
rate	rate	rate
hikes	hike	hike
policymakers	policymak	policymakers
currently	current	currently
expect	expect	expect
for	for	for
both	both	both
2017	2017	2017
and	and	and
2018	2018	2018
.	.	.
That	that	That
could	could	could
make	make	make
for	for	for
an	an	an
interesting	interest	interesting
dynamic	dynam	dynamic
with	with	with
bond	bond	bond
investors	investor	investor
increasingly	increas	increasingly
skeptical	skeptic	skeptical
of	of	of
faster	faster	faster
rate	rate	rate
hikes	hike	hike
amid	amid	amid
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
outlook	outlook	outlook
for	for	for
tax	tax	tax
cuts	cut	cut
under	under	under
Trump	trump	Trump
s	s	s
young	young	young
administration	administr	administration
.	.	.
After	after	After
Friday	friday	Friday
s	s	s
report	report	report
that	that	that
employers	employ	employer
added	ad	added
fewer	fewer	fewer
than	than	than
expected	expect	expected
jobs	job	job
in	in	in
May	may	May
,	,	,
short	short	short
-term	-term	-term
interest	interest	interest
-rate	-rate	-rate
futures	futur	future
traders	trader	trader
were	were	were
still	still	still
pricing	price	pricing
in	in	in
a	a	a
June	june	June
rate	rate	rate
hike	hike	hike
,	,	,
but	but	but
Treasury	treasuri	Treasury
yields	yield	yield
fell	fell	fell
as	as	a
investors	investor	investor
reduced	reduc	reduced
bets	bet	bet
on	on	on
subsequent	subsequ	subsequent
hikes	hike	hike
.	.	.
One	one	One
area	area	area
Goodfriend	goodfriend	Goodfriend
may	may	may
agree	agre	agree
with	with	with
Yellen	yellen	Yellen
is	is	is
on	on	on
the	the	the
Fed	fed	Fed
s	s	s
plan	plan	plan
to	to	to
start	start	start
shrinking	shrink	shrinking
its	it	it
4	4	4
.	.	.
5	5	5
-trillion	-trillion	-trillion
balance	balanc	balance
sheet	sheet	sheet
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
Though	though	Though
the	the	the
Fed	fed	Fed
has	has	ha
not	not	not
published	publish	published
its	it	it
plan	plan	plan
in	in	in
detail	detail	detail
,	,	,
policymakers	policymak	policymakers
have	have	have
said	said	said
the	the	the
portfolio	portfolio	portfolio
would	would	would
shrink	shrink	shrink
as	as	a
if	if	if
on	on	on
autopilot	autopilot	autopilot
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
last	last	last
November	novemb	November
,	,	,
Goodfriend	goodfriend	Goodfriend
appeared	appear	appeared
to	to	to
also	also	also
support	support	support
such	such	such
a	a	a
preset	preset	preset
plan	plan	plan
.	.	.
The	the	The
Fed	fed	Fed
should	should	should
choose	choos	choose
a	a	a
rule	rule	rule
for	for	for
shrinking	shrink	shrinking
the	the	the
balance	balanc	balance
sheet	sheet	sheet
so	so	so
that	that	that
,	,	,
as	as	a
it	it	it
sold	sold	sold
off	off	off
its	it	it
assets	asset	asset
,	,	,
it	it	it
was	was	wa
pre	pre	pre
-committed	-commit	-committed
and	and	and
markets	market	market
could	could	could
anticipate	anticip	anticipate
sales	sale	sale
and	and	and
prepare	prepar	prepare
for	for	for
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
Despite	despit	Despite
differences	differ	difference
of	of	of
opinion	opinion	opinion
with	with	with
Yellen	yellen	Yellen
,	,	,
he	he	he
said	said	said
then	then	then
,	,	,
If	if	If
there	there	there
is	is	is
interest	interest	interest
in	in	in
my	my	my
point	point	point
of	of	of
view	view	view
and	and	and
my	my	my
30	30	30
-something	-someth	-something
years	year	year
of	of	of
thinking	think	thinking
,	,	,
writing	write	writing
,	,	,
and	and	and
teaching	teach	teaching
about	about	about
the	the	the
Fed	fed	Fed
and	and	and
central	central	central
banking	bank	banking
,	,	,
then	then	then
I	i	I
would	would	would
have	have	have
to	to	to
consider	consid	consider
serving	serv	serving
.	.	.
A	a	A
lawyer	lawyer	lawyer
by	by	by
profession	profess	profession
,	,	,
Quarles	quarl	Quarles
,	,	,
59	59	59
,	,	,
worked	work	worked
on	on	on
financial	financi	financial
regulation	regul	regulation
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
for	for	for
years	year	year
,	,	,
including	includ	including
during	dure	during
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
.	.	.
Reuters	reuter	Reuters
had	had	had
earlier	earlier	earlier
reported	report	reported
he	he	he
was	was	wa
a	a	a
leading	lead	leading
candidate	candid	candidate
to	to	to
be	be	be
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
the	the	the
Fed	fed	Fed
s	s	s
vice	vice	vice
chair	chair	chair
in	in	in
charge	charg	charge
of	of	of
banking	bank	banking
supervision	supervis	supervision
.	.	.
Many	mani	Many
market	market	market
participants	particip	participant
have	have	have
been	been	been
barking	bark	barking
up	up	up
the	the	the
wrong	wrong	wrong
tree	tree	tree
,	,	,
arguing	argu	arguing
that	that	that
Trump	trump	Trump
is	is	is
an	an	an
easy	easi	easy
money	money	money
guy	guy	guy
because	becaus	because
he	he	he
borrowed	borrow	borrowed
a	a	a
lot	lot	lot
when	when	when
he	he	he
was	was	wa
a	a	a
real	real	real
-estate	-estat	-estate
tycoon	tycoon	tycoon
,	,	,
said	said	said
Stephen	stephen	Stephen
Stanley	stanley	Stanley
,	,	,
Amherst	amherst	Amherst
Pierpont	pierpont	Pierpont
s	s	s
chief	chief	chief
economist	economist	economist
,	,	,
who	who	who
worked	work	worked
for	for	for
Goodfriend	goodfriend	Goodfriend
when	when	when
he	he	he
was	was	wa
at	at	at
the	the	the
Richmond	richmond	Richmond
Fed	fed	Fed
.	.	.
If	if	If
these	these	these
two	two	two
nominees	nomine	nominee
are	are	are
eventually	eventu	eventually
confirmed	confirm	confirmed
,	,	,
the	the	the
tone	tone	tone
of	of	of
the	the	the
Fed	fed	Fed
Board	board	Board
will	will	will
instantly	instant	instantly
swing	swing	swing
to	to	to
a	a	a
far	far	far
more	more	more
hawkish	hawkish	hawkish
tenor	tenor	tenor
.	.	.
