ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
An	an	An
explosion	explos	explosion
at	at	at
a	a	a
textile	textil	textile
factory	factori	factory
in	in	in
northwestern	northwestern	northwestern
Turkey	turkey	Turkey
killed	kill	killed
five	five	five
people	peopl	people
and	and	and
wounded	wound	wounded
16	16	16
others	other	others
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
labor	labor	labor
minister	minist	minister
said	said	said
,	,	,
in	in	in
what	what	what
seemed	seem	seemed
to	to	to
have	have	have
been	been	been
caused	caus	caused
by	by	by
a	a	a
boiler	boiler	boiler
,	,	,
according	accord	according
to	to	to
state	state	state
media	media	medium
.	.	.

The	the	The
force	forc	force
of	of	of
the	the	the
explosion	explos	explosion
in	in	in
the	the	the
paint	paint	paint
shop	shop	shop
of	of	of
the	the	the
building	build	building
caused	caus	caused
the	the	the
roof	roof	roof
of	of	of
the	the	the
factory	factori	factory
to	to	to
collapse	collaps	collapse
and	and	and
left	left	left
extensive	extens	extensive
damage	damag	damage
to	to	to
some	some	some
nearby	nearbi	nearby
vehicles	vehicl	vehicle
,	,	,
footage	footag	footage
from	from	from
the	the	the
scene	scene	scene
,	,	,
in	in	in
the	the	the
Gursu	gursu	Gursu
district	district	district
of	of	of
the	the	the
northwestern	northwestern	northwestern
Bursa	bursa	Bursa
province	provinc	province
,	,	,
showed	show	showed
.	.	.

The	the	The
state	state	state
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
said	said	said
a	a	a
boiler	boiler	boiler
caused	caus	caused
the	the	the
explosion	explos	explosion
,	,	,
and	and	and
officials	offici	official
were	were	were
investigating	investig	investigating
what	what	what
happened	happen	happened
.	.	.

Initial	initi	Initial
reports	report	report
from	from	from
the	the	the
area	area	area
show	show	show
that	that	that
five	five	five
workers	worker	worker
have	have	have
lost	lost	lost
their	their	their
lives	live	life
and	and	and
16	16	16
people	peopl	people
,	,	,
including	includ	including
citizens	citizen	citizen
who	who	who
were	were	were
in	in	in
the	the	the
factory	factori	factory
s	s	s
vicinity	vicin	vicinity
during	dure	during
the	the	the
blast	blast	blast
,	,	,
were	were	were
wounded	wound	wounded
,	,	,
Labour	labour	Labour
Minister	minist	Minister
Julide	julid	Julide
Sarieroglu	sarieroglu	Sarieroglu
said	said	said
.	.	.

She	she	She
said	said	said
the	the	the
wounded	wound	wounded
were	were	were
transferred	transfer	transferred
to	to	to
regional	region	regional
hospitals	hospit	hospital
and	and	and
that	that	that
their	their	their
conditions	condit	condition
were	were	were
not	not	not
critical	critic	critical
.	.	.

There	there	There
are	are	are
no	no	no
risks	risk	risk
at	at	at
the	the	the
moment	moment	moment
,	,	,
but	but	but
it	it	it
was	was	wa
a	a	a
very	veri	very
big	big	big
explosion	explos	explosion
that	that	that
damaged	damag	damaged
the	the	the
area	area	area
,	,	,
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Hakan	hakan	Hakan
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
.	.	.

Sarieroglu	sarieroglu	Sarieroglu
said	said	said
her	her	her
ministry	ministri	ministry
had	had	had
started	start	started
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
blast	blast	blast
,	,	,
assigning	assign	assigning
a	a	a
delegation	deleg	delegation
to	to	to
evaluate	evalu	evaluate
the	the	the
explosion	explos	explosion
.	.	.

