WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
envoy	envoy	envoy
to	to	to
North	north	North
Korea	korea	Korea
appears	appear	appears
to	to	to
have	have	have
had	had	had
little	littl	little
impact	impact	impact
in	in	in
addressing	address	addressing
tensions	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
after	after	after
Pyongyang	pyongyang	Pyongyang
test	test	test
fired	fire	fired
its	it	it
most	most	most
advanced	advanc	advanced
missile	missil	missile
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

The	the	The
Chinese	chines	Chinese
envoy	envoy	envoy
,	,	,
who	who	who
just	just	just
returned	return	returned
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
seems	seem	seems
to	to	to
have	have	have
had	had	had
no	no	no
impact	impact	impact
on	on	on
Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
Twitter	twitter	Twitter
,	,	,
referring	refer	referring
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
A	a	A
Chinese	chines	Chinese
envoy	envoy	envoy
reportedly	report	reportedly
visited	visit	visited
North	north	North
Korea	korea	Korea
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

