NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
prescribed	prescrib	prescribed
a	a	a
quick	quick	quick
fix	fix	fix
to	to	to
undo	undo	undo
Obamacare	obamacar	Obamacare
through	through	through
executive	execut	executive
order	order	order
after	after	after
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
failed	fail	failed
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
healthcare	healthcar	healthcare
law	law	law
as	as	a
promised	promis	promised
,	,	,
but	but	but
industry	industri	industry
experts	expert	expert
said	said	said
there	there	there
are	are	are
many	mani	many
steps	step	step
involved	involv	involved
that	that	that
will	will	will
slow	slow	slow
it	it	it
down	down	down
.	.	.

Trump	trump	Trump
s	s	s
plan	plan	plan
rests	rest	rest
on	on	on
one	one	one
main	main	main
pillar	pillar	pillar
,	,	,
the	the	the
creation	creation	creation
of	of	of
associations	associ	association
in	in	in
which	which	which
multiple	multipl	multiple
employers	employ	employer
can	can	can
band	band	band
together	togeth	together
to	to	to
buy	buy	buy
health	health	health
plans	plan	plan
under	under	under
the	the	the
same	same	same
law	law	law
that	that	that
large	larg	large
employers	employ	employer
do	do	do
.	.	.

That	that	That
law	law	law
rests	rest	rest
outside	outsid	outside
of	of	of
many	mani	many
of	of	of
the	the	the
mandates	mandat	mandate
of	of	of
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
dubbed	dub	dubbed
Obamacare	obamacar	Obamacare
.	.	.

Here	here	Here
are	are	are
some	some	some
questions	question	question
and	and	and
answers	answer	answer
about	about	about
these	these	these
plans	plan	plan
.	.	.

Potentially	potenti	Potentially
,	,	,
small	small	small
business	busi	business
employees	employe	employee
and	and	and
maybe	mayb	maybe
even	even	even
more	more	more
people	peopl	people
would	would	would
be	be	be
able	abl	able
to	to	to
buy	buy	buy
such	such	such
plans	plan	plan
.	.	.

The	the	The
executive	execut	executive
order	order	order
envisions	envis	envisions
that	that	that
associations	associ	association
will	will	will
form	form	form
to	to	to
offer	offer	offer
these	these	these
new	new	new
health	health	health
plans	plan	plan
for	for	for
small	small	small
businesses	busi	business
that	that	that
want	want	want
to	to	to
join	join	join
together	togeth	together
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
from	from	from
the	the	the
order	order	order
whether	whether	whether
freelance	freelanc	freelance
workers	worker	worker
or	or	or
other	other	other
individuals	individu	individual
interested	interest	interested
in	in	in
buying	buy	buying
health	health	health
insurance	insur	insurance
outside	outsid	outside
of	of	of
Obamacare	obamacar	Obamacare
would	would	would
be	be	be
able	abl	able
to	to	to
access	access	access
these	these	these
association	associ	association
plans	plan	plan
through	through	through
other	other	other
routes	rout	route
.	.	.

That	that	That
may	may	may
be	be	be
decided	decid	decided
in	in	in
the	the	the
federal	feder	federal
rule	rule	rule
-making	-make	-making
process	process	process
,	,	,
which	which	which
takes	take	take
months	month	month
.	.	.

There	there	There
currently	current	currently
are	are	are
some	some	some
associations	associ	association
that	that	that
have	have	have
united	unit	united
to	to	to
buy	buy	buy
health	health	health
insurance	insur	insurance
,	,	,
but	but	but
the	the	the
order	order	order
imagines	imagin	imago
the	the	the
creation	creation	creation
of	of	of
many	mani	many
new	new	new
associations	associ	association
around	around	around
the	the	the
country	countri	country
.	.	.

By	by	By
allowing	allow	allowing
small	small	small
businesses	busi	business
to	to	to
join	join	join
forces	forc	force
to	to	to
create	creat	create
a	a	a
larger	larger	larger
pool	pool	pool
of	of	of
employees	employe	employee
when	when	when
buying	buy	buying
insurance	insur	insurance
,	,	,
these	these	these
associations	associ	association
can	can	can
decrease	decreas	decrease
the	the	the
risk	risk	risk
of	of	of
having	have	having
a	a	a
higher	higher	higher
proportion	proport	proportion
of	of	of
members	member	member
with	with	with
costly	cost	costly
illnesses	ill	illness
that	that	that
can	can	can
drive	drive	drive
up	up	up
coverage	coverag	coverage
costs	cost	cost
for	for	for
small	small	small
employers	employ	employer
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
who	who	who
would	would	would
create	creat	create
these	these	these
groups	group	group
,	,	,
but	but	but
there	there	there
are	are	are
some	some	some
employer	employ	employer
trade	trade	trade
groups	group	group
,	,	,
like	like	like
the	the	the
National	nation	National
Restaurant	restaur	Restaurant
Association	associ	Association
,	,	,
that	that	that
have	have	have
advocated	advoc	advocated
this	this	this
year	year	year
to	to	to
allow	allow	allow
restaurants	restaur	restaurant
to	to	to
band	band	band
together	togeth	together
to	to	to
buy	buy	buy
healthcare	healthcar	healthcare
.	.	.

Groups	group	Groups
first	first	first
need	need	need
to	to	to
create	creat	create
an	an	an
association	associ	association
,	,	,
register	regist	register
it	it	it
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Labor	labor	Labor
Department	depart	Department
,	,	,
design	design	design
the	the	the
benefit	benefit	benefit
plans	plan	plan
,	,	,
sign	sign	sign
up	up	up
medical	medic	medical
providers	provid	provider
or	or	or
hire	hire	hire
a	a	a
third	third	third
-party	-parti	-party
company	compani	company
that	that	that
establishes	establish	establishes
networks	network	network
of	of	of
doctors	doctor	doctor
,	,	,
and	and	and
then	then	then
advertise	advertis	advertise
and	and	and
sell	sell	sell
those	those	those
plans	plan	plan
to	to	to
employees	employe	employee
,	,	,
insurance	insur	insurance
experts	expert	expert
said	said	said
.	.	.

Signing	sign	Signing
up	up	up
providers	provid	provider
such	such	such
as	as	a
doctors	doctor	doctor
and	and	and
hospitals	hospit	hospital
could	could	could
be	be	be
challenging	challeng	challenging
,	,	,
especially	especi	especially
across	across	across
state	state	state
lines	line	line
,	,	,
said	said	said
Dave	dave	Dave
Dillon	dillon	Dillon
,	,	,
a	a	a
fellow	fellow	fellow
and	and	and
actuary	actuari	actuary
at	at	at
the	the	the
Society	societi	Society
of	of	of
Actuaries	actuari	Actuaries
.	.	.

Doctors	doctor	Doctors
and	and	and
hospitals	hospit	hospital
charge	charg	charge
higher	higher	higher
prices	price	price
when	when	when
they	they	they
are	are	are
uncertain	uncertain	uncertain
about	about	about
how	how	how
many	mani	many
patients	patient	patient
they	they	they
might	might	might
have	have	have
,	,	,
even	even	even
when	when	when
they	they	they
are	are	are
dealing	deal	dealing
with	with	with
known	known	known
entities	entiti	entity
like	like	like
the	the	the
large	larg	large
health	health	health
insurers	insur	insurer
.	.	.

In	in	In
addition	addit	addition
,	,	,
Americans	american	Americans
next	next	next
month	month	month
are	are	are
due	due	due
to	to	to
start	start	start
buying	buy	buying
their	their	their
plans	plan	plan
for	for	for
next	next	next
year	year	year
during	dure	during
open	open	open
enrollment	enrol	enrollment
,	,	,
whether	whether	whether
that	that	that
is	is	is
through	through	through
an	an	an
employer	employ	employer
or	or	or
on	on	on
their	their	their
own	own	own
.	.	.

That	that	That
means	mean	mean
2018	2018	2018
would	would	would
be	be	be
off	off	off
the	the	the
table	tabl	table
for	for	for
the	the	the
executive	execut	executive
order	order	order
s	s	s
provisions	provis	provision
.	.	.

To	to	To
get	get	get
ready	readi	ready
for	for	for
2019	2019	2019
,	,	,
you	you	you
would	would	would
have	have	have
to	to	to
be	be	be
fairly	fair	fairly
up	up	up
and	and	and
running	run	running
by	by	by
the	the	the
spring	spring	spring
or	or	or
early	earli	early
summer	summer	summer
,	,	,
and	and	and
you	you	you
would	would	would
have	have	have
to	to	to
have	have	have
things	thing	thing
in	in	in
place	place	place
for	for	for
the	the	the
employers	employ	employer
who	who	who
would	would	would
want	want	want
to	to	to
sell	sell	sell
coverage	coverag	coverage
for	for	for
a	a	a
1	1	1
1	1	1
date	date	date
,	,	,
Dillon	dillon	Dillon
said	said	said
,	,	,
referring	refer	referring
to	to	to
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2019	2019	2019
.	.	.

By	by	By
the	the	the
time	time	time
April	april	April
rolls	roll	roll
around	around	around
,	,	,
health	health	health
insurers	insur	insurer
like	like	like
Aetna	aetna	Aetna
Inc	inc	Inc
and	and	and
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
Inc	inc	Inc
and	and	and
benefit	benefit	benefit
design	design	design
brokers	broker	broker
like	like	like
Aon	aon	Aon
PLC	plc	PLC
and	and	and
Mercer	mercer	Mercer
,	,	,
part	part	part
of	of	of
Marsh	marsh	Marsh
McLennan	mclennan	McLennan
Cos	cos	Cos
.	.	.
,	,	,
are	are	are
shopping	shop	shopping
around	around	around
plans	plan	plan
for	for	for
2019	2019	2019
with	with	with
the	the	the
goal	goal	goal
to	to	to
sign	sign	sign
contracts	contract	contract
by	by	by
the	the	the
summer	summer	summer
.	.	.

That	that	That
gives	give	give
them	them	them
time	time	time
to	to	to
create	creat	create
the	the	the
advertisements	advertis	advertisement
and	and	and
documents	document	document
that	that	that
go	go	go
to	to	to
employees	employe	employee
in	in	in
time	time	time
for	for	for
sign	sign	sign
-up	-up	-up
.	.	.

The	the	The
2019	2019	2019
plans	plan	plan
would	would	would
go	go	go
on	on	on
sale	sale	sale
in	in	in
November	novemb	November
2018	2018	2018
.	.	.

Legal	legal	Legal
challenges	challeng	challenge
from	from	from
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
who	who	who
have	have	have
fought	fought	fought
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
initiatives	initi	initiative
could	could	could
further	further	further
delay	delay	delay
associations	associ	association
from	from	from
forming	form	forming
,	,	,
or	or	or
employers	employ	employer
from	from	from
deciding	decid	deciding
to	to	to
move	move	move
employees	employe	employee
from	from	from
current	current	current
small	small	small
group	group	group
plans	plan	plan
or	or	or
to	to	to
offer	offer	offer
a	a	a
plan	plan	plan
to	to	to
employees	employe	employee
currently	current	currently
being	be	being
served	serv	served
by	by	by
the	the	the
individual	individu	individual
market	market	market
.	.	.

