Reuters	reuter	Reuters
-	-	-
British	british	British
singer	singer	singer
Adele	adel	Adele
made	made	made
clear	clear	clear
on	on	on
Monday	monday	Monday
that	that	that
she	she	she
has	has	ha
not	not	not
given	given	given
permission	permiss	permission
for	for	for
anyone	anyon	anyone
to	to	to
use	use	use
her	her	her
music	music	music
for	for	for
political	polit	political
campaigns	campaign	campaign
.	.	.

Adele	adel	Adele
s	s	s
spokesman	spokesman	spokesman
issued	issu	issued
a	a	a
statement	statement	statement
after	after	after
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
contender	contend	contender
Donald	donald	Donald
Trump	trump	Trump
played	play	played
Adele	adel	Adele
s	s	s
2011	2011	2011
hit	hit	hit
song	song	song
Rolling	roll	Rolling
in	in	in
the	the	the
Deep	deep	Deep
at	at	at
rallies	ralli	rally
in	in	in
Iowa	iowa	Iowa
,	,	,
and	and	and
Mike	mike	Mike
Huckabee	huckabe	Huckabee
released	releas	released
a	a	a
YouTube	youtub	YouTube
parody	parodi	parody
last	last	last
week	week	week
of	of	of
her	her	her
2015	2015	2015
single	singl	single
Hello	hello	Hello
.	.	.
Adele	adel	Adele
has	has	ha
not	not	not
given	given	given
permission	permiss	permission
for	for	for
her	her	her
music	music	music
to	to	to
be	be	be
used	use	used
for	for	for
any	ani	any
political	polit	political
campaigning	campaign	campaigning
,	,	,
the	the	the
singer	singer	singer
s	s	s
spokesman	spokesman	spokesman
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

The	the	The
spokesman	spokesman	spokesman
did	did	did
not	not	not
say	say	say
whether	whether	whether
Adele	adel	Adele
,	,	,
whose	whose	whose
new	new	new
album	album	album
25	25	25
was	was	wa
the	the	the
biggest	biggest	biggest
seller	seller	seller
in	in	in
the	the	the
United	unit	United
States	state	States
last	last	last
year	year	year
,	,	,
was	was	wa
contemplating	contempl	contemplating
legal	legal	legal
steps	step	step
to	to	to
prevent	prevent	prevent
the	the	the
unauthorized	unauthor	unauthorized
use	use	use
of	of	of
her	her	her
music	music	music
.	.	.

Adele	adel	Adele
is	is	is
far	far	far
from	from	from
the	the	the
only	onli	only
pop	pop	pop
or	or	or
rock	rock	rock
star	star	star
to	to	to
have	have	have
seen	seen	seen
politicians	politician	politician
co	co	co
-opt	-opt	-opt
their	their	their
music	music	music
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.

Rock	rock	Rock
band	band	band
R	r	R
.	.	.
E	e	E
.	.	.
M	m	M
.	.	.
lashed	lash	lashed
out	out	out
in	in	in
September	septemb	September
at	at	at
Trump	trump	Trump
for	for	for
using	use	using
its	it	it
hit	hit	hit
song	song	song
,	,	,
It	it	It
s	s	s
the	the	the
End	end	End
of	of	of
the	the	the
World	world	World
at	at	at
a	a	a
rally	ralli	rally
,	,	,
and	and	and
Frankie	franki	Frankie
Sullivan	sullivan	Sullivan
complained	complain	complained
about	about	about
the	the	the
use	use	use
of	of	of
the	the	the
band	band	band
s	s	s
1982	1982	1982
hit	hit	hit
Eye	eye	Eye
of	of	of
the	the	the
Tiger	tiger	Tiger
,	,	,
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
September	septemb	September
featuring	featur	featuring
Kim	kim	Kim
Davis	davi	Davis
,	,	,
a	a	a
county	counti	county
clerk	clerk	clerk
in	in	in
Kentucky	kentucki	Kentucky
briefly	briefli	briefly
jailed	jail	jailed
for	for	for
refusing	refus	refusing
to	to	to
issue	issu	issue
gay	gay	gay
marriage	marriag	marriage
licenses	licens	license
.	.	.

Reporting	report	Reporting
By	by	By
Jill	jill	Jill
Serjeant	serjeant	Serjeant
;	;	;
editing	edit	editing
by	by	by
Grant	grant	Grant
McCool	mccool	McCool
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

