WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
By	by	By
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
math	math	math
,	,	,
renegotiating	renegoti	renegotiating
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
and	and	and
other	other	other
deals	deal	deal
will	will	will
largely	larg	largely
pay	pay	pay
for	for	for
the	the	the
massive	massiv	massive
tax	tax	tax
cuts	cut	cut
his	his	his
cabinet	cabinet	cabinet
laid	laid	laid
out	out	out
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
.	.	.

He	he	He
is	is	is
likely	like	likely
off	off	off
by	by	by
a	a	a
factor	factor	factor
of	of	of
close	close	close
to	to	to
10	10	10
-	-	-
or	or	or
more	more	more
-	-	-
according	accord	according
to	to	to
trade	trade	trade
and	and	and
tax	tax	tax
economists	economist	economist
who	who	who
say	say	say
it	it	it
does	doe	doe
not	not	not
make	make	make
sense	sens	sense
to	to	to
think	think	think
of	of	of
the	the	the
world	world	world
in	in	in
the	the	the
two	two	two
-dimensional	-dimension	-dimensional
,	,	,
money	money	money
-in-my-pocket	-in-my-pocket	-in-my-pocket
or	or	or
money	money	money
-in-yours	-in-your	-in-yours
way	way	way
that	that	that
Trump	trump	Trump
did	did	did
in	in	in
a	a	a
Thursday	thursday	Thursday
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
.	.	.

The	the	The
president	presid	president
,	,	,
for	for	for
example	exampl	example
,	,	,
said	said	said
that	that	that
given	given	given
the	the	the
current	current	current
61	61	61
billion	billion	billion
annual	annual	annual
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
,	,	,
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
better	better	better
off	off	off
if	if	if
the	the	the
two	two	two
countries	countri	country
did	did	did
not	not	not
trade	trade	trade
at	at	at
all	all	all
,	,	,
saying	say	saying
You	you	You
ll	ll	ll
save	save	save
yourself	yourself	yourself
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.
The	the	The
former	former	former
real	real	real
estate	estat	estate
developer	develop	developer
s	s	s
economic	econom	economic
assessment	assess	assessment
appeared	appear	appeared
to	to	to
overlook	overlook	overlook
the	the	the
ways	way	way
in	in	in
which	which	which
a	a	a
total	total	total
halt	halt	halt
to	to	to
trade	trade	trade
between	between	between
the	the	the
two	two	two
neighbors	neighbor	neighbor
would	would	would
ripple	rippl	ripple
through	through	through
both	both	both
nations	nation	nation
-	-	-
changing	chang	changing
prices	price	price
,	,	,
currency	currenc	currency
values	valu	value
,	,	,
jobs	job	job
and	and	and
wages	wage	wage
,	,	,
arguably	arguabl	arguably
helping	help	helping
some	some	some
industries	industri	industry
but	but	but
damaging	damag	damaging
others	other	others
.	.	.

The	the	The
net	net	net
impact	impact	impact
of	of	of
Trump	trump	Trump
s	s	s
calculations	calcul	calculation
,	,	,
which	which	which
run	run	run
counter	counter	counter
to	to	to
most	most	most
widely	wide	widely
accepted	accept	accepted
views	view	view
of	of	of
the	the	the
benefits	benefit	benefit
of	of	of
