stealing	steal	stealing
jobs	job	job
and	and	and
criticized	critic	criticized
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
pact	pact	pact
that	that	that
Tokyo	tokyo	Tokyo
sees	see	see
as	as	a
vital	vital	vital
for	for	for
strategic	strateg	strategic
as	as	a
well	well	well
as	as	a
economic	econom	economic
reasons	reason	reason
.	.	.
If	if	If
you	you	you
listen	listen	listen
to	to	to
his	his	his
comments	comment	comment
on	on	on
security	secur	security
,	,	,
the	the	the
United	unit	United
States	state	States
would	would	would
become	becom	become
isolated	isol	isolated
so	so	so
I	i	I
think	think	think
there	there	there
is	is	is
great	great	great
anxiety	anxieti	anxiety
for	for	for
allied	alli	allied
countries	countri	country
,	,	,
Itsunori	itsunori	Itsunori
Onodera	onodera	Onodera
,	,	,
who	who	who
served	serv	served
as	as	a
defense	defens	defense
minister	minist	minister
under	under	under
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Last	last	Last
year	year	year
,	,	,
Abe	abe	Abe
spent	spent	spent
considerable	consider	considerable
political	polit	political
capital	capit	capital
enacting	enact	enacting
controversial	controversi	controversial
legislation	legisl	legislation
that	that	that
allows	allow	allows
Japan	japan	Japan
s	s	s
military	militari	military
to	to	to
defend	defend	defend
friendly	friend	friendly
countries	countri	country
under	under	under
attack	attack	attack
,	,	,
a	a	a
major	major	major
reinterpretation	reinterpret	reinterpretation
of	of	of
the	the	the
country	countri	country
s	s	s
pacifist	pacifist	pacifist
constitution	constitut	constitution
.	.	.
It	it	It
is	is	is
incumbent	incumb	incumbent
on	on	on
Japan	japan	Japan
to	to	to
protect	protect	protect
itself	itself	itself
and	and	and
its	it	it
defense	defens	defense
is	is	is
necessary	necessari	necessary
for	for	for
the	the	the
alliance	allianc	alliance
to	to	to
be	be	be
maintained	maintain	maintained
in	in	in
the	the	the
best	best	best
possible	possibl	possible
posture	postur	posture
,	,	,
said	said	said
a	a	a
source	sourc	source
close	close	close
to	to	to
Abe	abe	Abe
.	.	.
Abe	abe	Abe
also	also	also
wants	want	want
to	to	to
formally	formal	formally
revise	revis	revise
the	the	the
post	post	post
-war	-war	-war
charter	charter	charter
to	to	to
further	further	further
loosen	loosen	loosen
limits	limit	limit
on	on	on
military	militari	military
action	action	action
overseas	oversea	overseas
.	.	.
Most	most	Most
people	peopl	people
consider	consid	consider
Trump	trump	Trump
bad	bad	bad
news	news	news
,	,	,
but	but	but
for	for	for
those	those	those
who	who	who
want	want	want
to	to	to
revise	revis	revise
the	the	the
constitution	constitut	constitution
and	and	and
strengthen	strengthen	strengthen
the	the	the
military	militari	military
,	,	,
it	it	it
actually	actual	actually
provides	provid	provides
a	a	a
boost	boost	boost
for	for	for
their	their	their
position	posit	position
,	,	,
said	said	said
a	a	a
former	former	former
Western	western	Western
diplomat	diplomat	diplomat
still	still	still
in	in	in
touch	touch	touch
with	with	with
Japanese	japanes	Japanese
policymakers	policymak	policymakers
.	.	.
As	as	As
host	host	host
to	to	to
around	around	around
50	50	50
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
,	,	,
Japan	japan	Japan
is	is	is
vital	vital	vital
to	to	to
Washington	washington	Washington
s	s	s
rebalance	rebal	rebalance
of	of	of
its	it	it
economic	econom	economic
and	and	and
security	secur	security
focus	focus	focus
to	to	to
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
region	region	region
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comments	comment	comment
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
alliance	allianc	alliance
.	.	.
Both	both	Both
Washington	washington	Washington
and	and	and
Tokyo	tokyo	Tokyo
are	are	are
alarmed	alarm	alarmed
by	by	by
China	china	China
s	s	s
increasing	increas	increasing
assertiveness	assert	assertiveness
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
Beijing	beij	Beijing
has	has	ha
territorial	territori	territorial
rows	row	row
with	with	with
several	sever	several
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
.	.	.
Japan	japan	Japan
has	has	ha
a	a	a
separate	separ	separate
dispute	disput	dispute
with	with	with
China	china	China
over	over	over
tiny	tini	tiny
islands	island	island
in	in	in
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
.	.	.
Like	like	Like
many	mani	many
Trump	trump	Trump
observers	observ	observer
around	around	around
the	the	the
world	world	world
,	,	,
Japanese	japanes	Japanese
policy	polici	policy
makers	maker	maker
at	at	at
first	first	first
watched	watch	watched
with	with	with
amusement	amus	amusement
and	and	and
then	then	then
disbelief	disbelief	disbelief
as	as	a
the	the	the
reality	realiti	reality
TV	tv	TV
star	star	star
and	and	and
property	properti	property
tycoon	tycoon	tycoon
garnered	garner	garnered
growing	grow	growing
momentum	momentum	momentum
.	.	.
Only	onli	Only
in	in	in
recent	recent	recent
weeks	week	week
have	have	have
they	they	they
begun	begun	begun
taking	take	taking
Trump	trump	Trump
s	s	s
chances	chanc	chance
seriously	serious	seriously
and	and	and
are	are	are
now	now	now
scrambling	scrambl	scrambling
to	to	to
find	find	find
out	out	out
who	who	who
is	is	is
advising	advis	advising
him	him	him
on	on	on
security	secur	security
,	,	,
another	anoth	another
government	govern	government
source	sourc	source
said	said	said
.	.	.
Japanese	japanes	Japanese
policymakers	policymak	policymakers
have	have	have
not	not	not
geared	gear	geared
up	up	up
specifically	specif	specifically
to	to	to
counter	counter	counter
what	what	what
they	they	they
see	see	see
as	as	a
his	his	his
misleading	mislead	misleading
rhetoric	rhetor	rhetoric
,	,	,
which	which	which
seems	seem	seems
to	to	to
hark	hark	hark
back	back	back
to	to	to
an	an	an
outdated	outdat	outdated
1980s	1980s	1980s
vision	vision	vision
of	of	of
Japan	japan	Japan
,	,	,
the	the	the
source	sourc	source
close	close	close
to	to	to
Abe	abe	Abe
said	said	said
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
too	too	too
early	earli	early
.	.	.
Number	number	Number
one	one	one
,	,	,
he	he	he
has	has	ha
not	not	not
made	made	made
it	it	it
known	known	known
even	even	even
to	to	to
the	the	the
American	american	American
voters	voter	voter
whom	whom	whom
he	he	he
counts	count	count
on	on	on
as	as	a
far	far	far
as	as	a
foreign	foreign	foreign
policy	polici	policy
goals	goal	goal
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
adding	ad	adding
they	they	they
expected	expect	expected
Trump	trump	Trump
would	would	would
change	chang	change
if	if	if
elected	elect	elected
.	.	.
We	we	We
are	are	are
fully	fulli	fully
aware	awar	aware
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
is	is	is
dramatically	dramat	dramatically
different	differ	different
from	from	from
real	real	real
policies	polici	policy
pursued	pursu	pursued
by	by	by
incumbents	incumb	incumbent
.	.	.
For	for	For
now	now	now
,	,	,
though	though	though
,	,	,
Japanese	japanes	Japanese
government	govern	government
insiders	insid	insider
say	say	say
they	they	they
are	are	are
betting	bet	betting
that	that	that
if	if	if
Trump	trump	Trump
becomes	becom	becomes
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
and	and	and
goes	goe	go
on	on	on
to	to	to
win	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
he	he	he
would	would	would
surround	surround	surround
himself	himself	himself
with	with	with
experts	expert	expert
who	who	who
would	would	would
draft	draft	draft
more	more	more
realistic	realist	realistic
policies	polici	policy
.	.	.
Publicly	public	Publicly
,	,	,
Japan	japan	Japan
is	is	is
playing	play	playing
it	it	it
politely	polit	politely
.	.	.
Asked	ask	Asked
about	about	about
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Japanese	japanes	Japanese
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
told	told	told
reporters	report	reporter
We	we	We
are	are	are
of	of	of
course	cours	course
watching	watch	watching
this	this	this
because	becaus	because
of	of	of
the	the	the
impact	impact	impact
such	such	such
a	a	a
large	larg	large
country	countri	country
has	has	ha
,	,	,
but	but	but
we	we	we
cannot	cannot	cannot
otherwise	otherwis	otherwise
comment	comment	comment
on	on	on
another	anoth	another
country	countri	country
s	s	s
election	elect	election
.	.	.
