MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
media	media	medium
group	group	group
which	which	which
angered	anger	angered
some	some	some
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
by	by	by
reporting	report	reporting
on	on	on
the	the	the
business	busi	business
interests	interest	interest
of	of	of
people	peopl	people
close	close	close
to	to	to
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
sold	sold	sold
on	on	on
Friday	friday	Friday
to	to	to
the	the	the
owner	owner	owner
of	of	of
a	a	a
tabloid	tabloid	tabloid
that	that	that
is	is	is
deferential	deferenti	deferential
to	to	to
the	the	the
Russian	russian	Russian
leader	leader	leader
.	.	.

Businessman	businessman	Businessman
Grigory	grigori	Grigory
Berezkin	berezkin	Berezkin
s	s	s
ESN	esn	ESN
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
65	65	65
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
RBC	rbc	RBC
media	media	medium
holding	hold	holding
,	,	,
plus	plus	plus
debt	debt	debt
,	,	,
from	from	from
Onexim	onexim	Onexim
Group	group	Group
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
metals	metal	metal
magnate	magnat	magnate
Mikhail	mikhail	Mikhail
Prokhorov	prokhorov	Prokhorov
.	.	.

The	the	The
completion	complet	completion
of	of	of
the	the	the
deal	deal	deal
marks	mark	mark
the	the	the
end	end	end
of	of	of
a	a	a
seven	seven	seven
-year	-year	-year
period	period	period
when	when	when
RBC	rbc	RBC
under	under	under
the	the	the
ownership	ownership	ownership
of	of	of
Prokhorov	prokhorov	Prokhorov
published	publish	published
hard	hard	hard
-hitting	-hit	-hitting
investigations	investig	investigation
,	,	,
including	includ	including
into	into	into
the	the	the
business	busi	business
affairs	affair	affair
of	of	of
Putin	putin	Putin
s	s	s
inner	inner	inner
circle	circl	circle
.	.	.

It	it	It
stood	stood	stood
out	out	out
from	from	from
most	most	most
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
in	in	in
Russia	russia	Russia
,	,	,
which	which	which
are	are	are
either	either	either
controlled	control	controlled
by	by	by
the	the	the
state	state	state
