KINSHASA	kinshasa	KINSHASA
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
s	s	s
main	main	main
opposition	opposit	opposition
parties	parti	party
have	have	have
rejected	reject	rejected
a	a	a
new	new	new
date	date	date
for	for	for
elections	elect	election
announced	announc	announced
at	at	at
the	the	the
weekend	weekend	weekend
to	to	to
replace	replac	replace
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
,	,	,
saying	say	saying
it	it	it
violates	violat	violates
the	the	the
law	law	law
and	and	and
a	a	a
political	polit	political
deal	deal	deal
agreed	agre	agreed
with	with	with
the	the	the
government	govern	government
.	.	.
Originally	origin	Originally
scheduled	schedul	scheduled
for	for	for
late	late	late
2016	2016	2016
,	,	,
the	the	the
polls	poll	poll
have	have	have
been	been	been
repeatedly	repeat	repeatedly
delayed	delay	delayed
.	.	.
Following	follow	Following
several	sever	several
rounds	round	round
of	of	of
deadly	dead	deadly
protests	protest	protest
,	,	,
Kabila	kabila	Kabila
s	s	s
camp	camp	camp
and	and	and
his	his	his
opponents	oppon	opponent
signed	sign	signed
an	an	an
accord	accord	accord
last	last	last
December	decemb	December
agreeing	agre	agreeing
to	to	to
hold	hold	hold
the	the	the
election	elect	election
before	befor	before
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Congo	congo	Congo
s	s	s
CENI	ceni	CENI
elections	elect	election
commission	commiss	commission
announced	announc	announced
that	that	that
the	the	the
election	elect	election
,	,	,
which	which	which
term	term	term
limits	limit	limit
currently	current	currently
bar	bar	bar
Kabila	kabila	Kabila
from	from	from
taking	take	taking
part	part	part
in	in	in
,	,	,
will	will	will
be	be	be
held	held	held
on	on	on
Dec	dec	Dec
.	.	.
23	23	23
,	,	,
2018	2018	2018
with	with	with
the	the	the
winner	winner	winner
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.
13	13	13
,	,	,
2019	2019	2019
.	.	.
The	the	The
calendar	calendar	calendar
presented	present	presented
by	by	by
the	the	the
CENI	ceni	CENI
violates	violat	violates
the	the	the
Constitution	constitut	Constitution
,	,	,
the	the	the
Dec	dec	Dec
.	.	.
31	31	31
,	,	,
2016	2016	2016
accord	accord	accord
and	and	and
electoral	elector	electoral
law	law	law
,	,	,
read	read	read
a	a	a
statement	statement	statement
from	from	from
opposition	opposit	opposition
leader	leader	leader
Felix	felix	Felix
Tshisekedi	tshisekedi	Tshisekedi
s	s	s
Rassemblement	rassembl	Rassemblement
coalition	coalit	coalition
.	.	.
The	the	The
document	document	document
was	was	wa
also	also	also
agreed	agre	agreed
to	to	to
by	by	by
the	the	the
MLC	mlc	MLC
and	and	and
UNC	unc	UNC
opposition	opposit	opposition
parties	parti	party
.	.	.
Dozens	dozen	Dozens
died	die	died
in	in	in
protests	protest	protest
against	against	against
Kabila	kabila	Kabila
s	s	s
refusal	refus	refusal
to	to	to
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
constitutional	constitut	constitutional
mandate	mandat	mandate
last	last	last
December	decemb	December
.	.	.
Unrest	unrest	Unrest
sparked	spark	sparked
by	by	by
the	the	the
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
the	the	the
polls	poll	poll
has	has	ha
raised	rais	raised
fears	fear	fear
Congo	congo	Congo
could	could	could
witness	wit	witness
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
kind	kind	kind
of	of	of
violence	violenc	violence
that	that	that
killed	kill	killed
millions	million	million
around	around	around
the	the	the
turn	turn	turn
of	of	of
the	the	the
last	last	last
