MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Investment	invest	Investment
projects	project	project
in	in	in
the	the	the
northeastern	northeastern	northeastern
region	region	region
of	of	of
Catalonia	catalonia	Catalonia
have	have	have
been	been	been
paralyzed	paralyz	paralyzed
and	and	and
the	the	the
sale	sale	sale
of	of	of
a	a	a
stake	stake	stake
in	in	in
state	state	state
-run	-run	-run
lender	lender	lender
Bankia	bankia	Bankia
put	put	put
on	on	on
hold	hold	hold
because	becaus	because
of	of	of
the	the	the
current	current	current
political	polit	political
uncertainty	uncertainti	uncertainty
,	,	,
Spain	spain	Spain
s	s	s
economy	economi	economy
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Catalonia	catalonia	Catalonia
s	s	s
parliament	parliament	parliament
is	is	is
set	set	set
to	to	to
declare	declar	declare
independence	independ	independence
on	on	on
Monday	monday	Monday
after	after	after
going	go	going
ahead	ahead	ahead
with	with	with
a	a	a
banned	ban	banned
referendum	referendum	referendum
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
while	while	while
heavy	heavi	heavy
-handed	-hand	-handed
tactics	tactic	tactic
employed	employ	employed
by	by	by
Spanish	spanish	Spanish
police	polic	police
trying	tri	trying
to	to	to
stop	stop	stop
the	the	the
ballot	ballot	ballot
have	have	have
been	been	been
widely	wide	widely
criticized	critic	criticized
.	.	.
This	this	This
is	is	is
generating	generat	generating
uncertainty	uncertainti	uncertainty
that	that	that
is	is	is
paralyzing	paralyz	paralyzing
all	all	all
investment	invest	investment
projects	project	project
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
Economy	economi	Economy
Minister	minist	Minister
Luis	lui	Luis
de	de	de
Guindos	guindo	Guindos
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
I	i	I
m	m	m
convinced	convinc	convinced
that	that	that
,	,	,
right	right	right
now	now	now
,	,	,
not	not	not
one	one	one
international	intern	international
or	or	or
national	nation	national
investor	investor	investor
will	will	will
take	take	take
part	part	part
in	in	in
a	a	a
new	new	new
investment	invest	investment
project	project	project
until	until	until
this	this	this
is	is	is
cleared	clear	cleared
up	up	up
.	.	.
Catalonia	catalonia	Catalonia
is	is	is
a	a	a
center	center	center
of	of	of
industry	industri	industry
and	and	and
tourism	tourism	tourism
that	that	that
accounts	account	account
for	for	for
one	one	one
-fifth	-fifth	-fifth
of	of	of
Spain	spain	Spain
s	s	s
economy	economi	economy
.	.	.
It	it	It
is	is	is
a	a	a
production	product	production
base	base	base
for	for	for
major	major	major
multi	multi	multi
-nationals	-nation	-nationals
from	from	from
Volkswagen	volkswagen	Volkswagen
to	to	to
Nestle	nestl	Nestle
and	and	and
home	home	home
to	to	to
Europe	europ	Europe
s	s	s
fastest	fastest	fastest
-growing	-grow	-growing
sea	sea	sea
port	port	port
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Spain	spain	Spain
s	s	s
fifth	fifth	fifth
-largest	-largest	-largest
bank	bank	bank
,	,	,
Sabadell	sabadel	Sabadell
,	,	,
said	said	said
it	it	it
was	was	wa
considering	consid	considering
whether	whether	whether
to	to	to
shift	shift	shift
its	it	it
headquarters	headquart	headquarters
away	away	away
from	from	from
Catalonia	catalonia	Catalonia
in	in	in
the	the	the
first	first	first
major	major	major
sign	sign	sign
that	that	that
the	the	the
wealthy	wealthi	wealthy
region	region	region
s	s	s
push	push	push
for	for	for
independence	independ	independence
from	from	from
Spain	spain	Spain
could	could	could
scare	scare	scare
away	away	away
big	big	big
business	busi	business
.	.	.
Caixabank	caixabank	Caixabank
,	,	,
Spain	spain	Spain
s	s	s
third	third	third
largest	largest	largest
lender	lender	lender
by	by	by
market	market	market
capitalization	capit	capitalization
,	,	,
is	is	is
also	also	also
considering	consid	considering
moving	move	moving
its	it	it
legal	legal	legal
base	base	base
outside	outsid	outside
Catalonia	catalonia	Catalonia
,	,	,
a	a	a
source	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
situation	situat	situation
said	said	said
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
bank	bank	bank
said	said	said
no	no	no
decision	decis	decision
had	had	had
been	been	been
taken	taken	taken
on	on	on
a	a	a
move	move	move
.	.	.
Tensions	tension	Tensions
between	between	between
Madrid	madrid	Madrid
and	and	and
Barcelona	barcelona	Barcelona
have	have	have
intensified	intensifi	intensified
since	sinc	since
the	the	the
poll	poll	poll
,	,	,
which	which	which
was	was	wa
overwhelmingly	overwhelm	overwhelmingly
in	in	in
favor	favor	favor
of	of	of
independence	independ	independence
but	but	but
which	which	which
nearly	near	nearly
60	60	60
percent	percent	percent
of	of	of
Catalan	catalan	Catalan
voters	voter	voter
boycotted	boycot	boycotted
.	.	.
Catalan	catalan	Catalan
President	presid	President
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
has	has	ha
said	said	said
he	he	he
favors	favor	favor
mediation	mediat	mediation
to	to	to
find	find	find
a	a	a
way	way	way
out	out	out
of	of	of
the	the	the
crisis	crisi	crisis
but	but	but
that	that	that
Spain	spain	Spain
s	s	s
central	central	central
government	govern	government
had	had	had
rejected	reject	rejected
this	this	this
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
s	s	s
government	govern	government
has	has	ha
meanwhile	meanwhil	meanwhile
called	call	called
on	on	on
Catalonia	catalonia	Catalonia
to	to	to
return	return	return
to	to	to
the	the	the
path	path	path
of	of	of
law	law	law
before	befor	before
any	ani	any
negotiations	negoti	negotiation
.	.	.
They	they	They
know	know	know
very	veri	very
well	well	well
that	that	that
independence	independ	independence
,	,	,
which	which	which
isn	isn	isn
t	t	t
going	go	going
to	to	to
happen	happen	happen
,	,	,
would	would	would
have	have	have
very	veri	very
negative	negat	negative
consequences	consequ	consequence
,	,	,
de	de	de
Guindos	guindo	Guindos
said	said	said
.	.	.
It	it	It
won	won	won
t	t	t
happen	happen	happen
because	becaus	because
the	the	the
Spanish	spanish	Spanish
government	govern	government
won	won	won
t	t	t
let	let	let
it	it	it
happen	happen	happen
.	.	.
It	it	It
s	s	s
illegal	illeg	illegal
.	.	.
De	de	De
Guindos	guindo	Guindos
said	said	said
the	the	the
crisis	crisi	crisis
had	had	had
not	not	not
yet	yet	yet
had	had	had
any	ani	any
effect	effect	effect
on	on	on
the	the	the
wider	wider	wider
Spanish	spanish	Spanish
economy	economi	economy
,	,	,
which	which	which
he	he	he
expects	expect	expects
to	to	to
grow	grow	grow
more	more	more
than	than	than
3	3	3
percent	percent	percent
this	this	this
year	year	year
.	.	.
For	for	For
the	the	the
moment	moment	moment
,	,	,
we	we	we
ve	ve	ve
seen	seen	seen
absolutely	absolut	absolutely
no	no	no
economic	econom	economic
impact	impact	impact
.	.	.
Preliminary	preliminari	Preliminary
indicators	indic	indicator
have	have	have
been	been	been
positive	posit	positive
and	and	and
show	show	show
that	that	that
the	the	the
Spanish	spanish	Spanish
economy	economi	economy
will	will	will
continue	continu	continue
to	to	to
show	show	show
strong	strong	strong
growth	growth	growth
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
worries	worri	worry
over	over	over
the	the	the
situation	situat	situation
were	were	were
growing	grow	growing
.	.	.
We	we	We
re	re	re
starting	start	starting
to	to	to
see	see	see
an	an	an
enormous	enorm	enormous
concern	concern	concern
due	due	due
to	to	to
the	the	the
irresponsibility	irrespons	irresponsibility
of	of	of
the	the	the
Catalan	catalan	Catalan
government	govern	government
,	,	,
and	and	and
alarm	alarm	alarm
has	has	ha
been	been	been
growing	grow	growing
in	in	in
the	the	the
last	last	last
days	day	day
and	and	and
hours	hour	hour
,	,	,
de	de	de
Guindos	guindo	Guindos
said	said	said
.	.	.
On	on	On
the	the	the
government	govern	government
s	s	s
plans	plan	plan
to	to	to
sell	sell	sell
a	a	a
further	further	further
stake	stake	stake
in	in	in
Bankia	bankia	Bankia
,	,	,
de	de	de
Guindos	guindo	Guindos
said	said	said
Madrid	madrid	Madrid
would	would	would
look	look	look
at	at	at
the	the	the
placement	placement	placement
again	again	again
once	onc	once
the	the	the
Catalan	catalan	Catalan
situation	situat	situation
had	had	had
been	been	been
resolved	resolv	resolved
.	.	.
De	de	De
Guindos	guindo	Guindos
said	said	said
in	in	in
July	juli	July
that	that	that
Spain	spain	Spain
would	would	would
explore	explor	explore
selling	sell	selling
a	a	a
further	further	further
stake	stake	stake
in	in	in
Bankia	bankia	Bankia
some	some	some
time	time	time
after	after	after
the	the	the
summer	summer	summer
,	,	,
estimating	estim	estimating
the	the	the
stake	stake	stake
sale	sale	sale
would	would	would
be	be	be
around	around	around
7	7	7
percent	percent	percent
.	.	.
Spain	spain	Spain
s	s	s
bailout	bailout	bailout
fund	fund	fund
had	had	had
an	an	an
advisor	advisor	advisor
that	that	that
was	was	wa
looking	look	looking
at	at	at
different	differ	different
windows	window	window
of	of	of
opportunity	opportun	opportunity
,	,	,
he	he	he
said	said	said
.	.	.
Right	right	Right
now	now	now
Catalonia	catalonia	Catalonia
is	is	is
more	more	more
important	import	important
,	,	,
but	but	but
as	as	a
I	i	I
m	m	m
convinced	convinc	convinced
the	the	the
Catalan	catalan	Catalan
situation	situat	situation
will	will	will
change	chang	change
course	cours	course
and	and	and
we	we	we
will	will	will
fix	fix	fix
it	it	it
,	,	,
as	as	a
soon	soon	soon
as	as	a
circumstances	circumst	circumstance
and	and	and
prices	price	price
improve	improv	improve
,	,	,
we	we	we
will	will	will
look	look	look
at	at	at
the	the	the
possibilities	possibl	possibility
of	of	of
a	a	a
share	share	share
sale	sale	sale
,	,	,
he	he	he
said	said	said
.	.	.
