WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
led	led	led
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
on	on	on
Friday	friday	Friday
confirmed	confirm	confirmed
that	that	that
another	anoth	another
50	50	50
civilians	civilian	civilian
had	had	had
been	been	been
killed	kill	killed
in	in	in
strikes	strike	strike
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
raising	rais	raising
the	the	the
total	total	total
number	number	number
of	of	of
civilians	civilian	civilian
it	it	it
has	has	ha
killed	kill	killed
to	to	to
735	735	735
since	sinc	since
the	the	the
conflict	conflict	conflict
began	began	began
in	in	in
2014	2014	2014
.	.	.

The	the	The
coalition	coalit	coalition
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
during	dure	during
August	august	August
,	,	,
it	it	it
had	had	had
assessed	assess	assessed
185	185	185
reports	report	report
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
and	and	and
found	found	found
that	that	that
the	the	the
additional	addit	additional
50	50	50
deaths	death	death
occurred	occur	occurred
in	in	in
14	14	14
incidents	incid	incident
that	that	that
it	it	it
deemed	deem	deemed
were	were	were
credible	credibl	credible
.	.	.

The	the	The
coalition	coalit	coalition
,	,	,
battling	battl	battling
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
says	say	say
it	it	it
goes	goe	go
to	to	to
great	great	great
lengths	length	length
to	to	to
avoid	avoid	avoid
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

The	the	The
military	militari	military
s	s	s
official	offici	official
tally	talli	tally
is	is	is
far	far	far
below	below	below
those	those	those
of	of	of
outside	outsid	outside
organizations	organ	organization
.	.	.

The	the	The
monitoring	monitor	monitoring
group	group	group
Airwars	airwar	Airwars
says	say	say
at	at	at
least	least	least
5	5	5
,	,	,
486	486	486
civilians	civilian	civilian
have	have	have
been	been	been
killed	kill	killed
by	by	by
coalition	coalit	coalition
air	air	air
strikes	strike	strike
.	.	.

