PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
resigned	resign	resigned
on	on	on
Sunday	sunday	Sunday
amid	amid	amid
a	a	a
furor	furor	furor
over	over	over
embarrassing	embarrass	embarrassing
leaked	leak	leaked
emails	email	email
,	,	,
hoping	hope	hoping
to	to	to
head	head	head
off	off	off
a	a	a
growing	grow	growing
rebellion	rebellion	rebellion
by	by	by
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
convention	convent	convention
to	to	to
nominate	nomin	nominate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Lingering	linger	Lingering
bitterness	bitter	bitterness
from	from	from
the	the	the
heated	heat	heated
primary	primari	primary
campaign	campaign	campaign
between	between	between
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
erupted	erupt	erupted
after	after	after
more	more	more
than	than	than
19	19	19
,	,	,
000	000	000
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
emails	email	email
,	,	,
leaked	leak	leaked
on	on	on
Friday	friday	Friday
,	,	,
confirmed	confirm	confirmed
Sanders	sander	Sanders
frequent	frequent	frequent
charge	charg	charge
that	that	that
the	the	the
party	parti	party
played	play	played
favorites	favorit	favorite
in	in	in
the	the	the
race	race	race
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
DNC	dnc	DNC
Chairwoman	chairwoman	Chairwoman
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
said	said	said
the	the	the
best	best	best
way	way	way
for	for	for
the	the	the
party	parti	party
to	to	to
accomplish	accomplish	accomplish
its	it	it
goal	goal	goal
of	of	of
putting	put	putting
Clinton	clinton	Clinton
in	in	in
the	the	the
White	white	White
House	hous	House
was	was	wa
for	for	for
her	her	her
to	to	to
step	step	step
aside	asid	aside
after	after	after
the	the	the
convention	convent	convention
.	.	.

Sanders	sander	Sanders
had	had	had
demanded	demand	demanded
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
that	that	that
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
resign	resign	resign
.	.	.

The	the	The
furor	furor	furor
was	was	wa
a	a	a
blow	blow	blow
to	to	to
a	a	a
party	parti	party
keen	keen	keen
on	on	on
projecting	project	projecting
stability	stabil	stability
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
volatility	volatil	volatility
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
was	was	wa
formally	formal	formally
nominated	nomin	nominated
at	at	at
a	a	a
raucous	raucous	raucous
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
last	last	last
week	week	week
.	.	.

It	it	It
also	also	also
overshadowed	overshadow	overshadowed
preparations	prepar	preparation
in	in	in
Philadelphia	philadelphia	Philadelphia
for	for	for
Clinton	clinton	Clinton
s	s	s
coronation	coron	coronation
as	as	a
the	the	the
nominee	nomine	nominee
to	to	to
face	face	face
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

She	she	She
will	will	will
be	be	be
the	the	the
first	first	first
woman	woman	woman
nominated	nomin	nominated
for	for	for
president	presid	president
by	by	by
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
party	parti	party
.	.	.

The	the	The
four	four	four
-day	-day	-day
Democratic	democrat	Democratic
convention	convent	convention
will	will	will
open	open	open
on	on	on
Monday	monday	Monday
.	.	.

In	in	In
some	some	some
good	good	good
news	news	news
for	for	for
Clinton	clinton	Clinton
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
businessman	businessman	businessman
and	and	and
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
will	will	will
endorse	endors	endorse
her	her	her
in	in	in
a	a	a
prime	prime	prime
-time	-time	-time
speech	speech	speech
on	on	on
Monday	monday	Monday
,	,	,
saying	say	saying
she	she	she
will	will	will
be	be	be
the	the	the
best	best	best
choice	choic	choice
for	for	for
moderate	moder	moderate
voters	voter	voter
in	in	in
2016	2016	2016
.	.	.

The	the	The
cache	cach	cache
of	of	of
emails	email	email
leaked	leak	leaked
on	on	on
Friday	friday	Friday
by	by	by
the	the	the
WikiLeaks	wikileak	WikiLeaks
website	websit	website
disclosed	disclos	disclosed
that	that	that
DNC	dnc	DNC
officials	offici	official
explored	explor	explored
ways	way	way
to	to	to
undermine	undermin	undermine
Sanders	sander	Sanders
insurgent	insurg	insurgent
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
including	includ	including
raising	rais	raising
questions	question	question
about	about	about
whether	whether	whether
Sanders	sander	Sanders
,	,	,
who	who	who
is	is	is
Jewish	jewish	Jewish
,	,	,
was	was	wa
really	realli	really
an	an	an
atheist	atheist	atheist
.	.	.

Sanders	sander	Sanders
said	said	said
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
representative	repres	representative
from	from	from
Florida	florida	Florida
,	,	,
had	had	had
made	made	made
the	the	the
right	right	right
decision	decis	decision
for	for	for
the	the	the
future	futur	future
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

The	the	The
party	parti	party
leadership	leadership	leadership
must	must	must
also	also	also
always	alway	always
remain	remain	remain
impartial	imparti	impartial
in	in	in
the	the	the
presidential	presidenti	presidential
nominating	nomin	nominating
process	process	process
,	,	,
something	someth	something
which	which	which
did	did	did
not	not	not
occur	occur	occur
in	in	in
the	the	the
2016	2016	2016
race	race	race
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Clinton	clinton	Clinton
camp	camp	camp
questioned	question	questioned
whether	whether	whether
Russians	russian	Russians
may	may	may
have	have	have
had	had	had
a	a	a
hand	hand	hand
in	in	in
the	the	the
hack	hack	hack
attack	attack	attack
on	on	on
the	the	the
party	parti	party
s	s	s
emails	email	email
and	and	and
were	were	were
interested	interest	interested
in	in	in
helping	help	helping
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
exchanged	exchang	exchanged
words	word	word
of	of	of
praise	prais	praise
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

What	what	What
s	s	s
disturbing	disturb	disturbing
to	to	to
us	us	u
is	is	is
that	that	that
experts	expert	expert
are	are	are
telling	tell	telling
us	us	u
that	that	that
Russian	russian	Russian
state	state	state
actors	actor	actor
broke	broke	broke
into	into	into
the	the	the
DNC	dnc	DNC
,	,	,
stole	stole	stole
these	these	these
emails	email	email
and	and	and
other	other	other
experts	expert	expert
are	are	are
now	now	now
saying	say	saying
that	that	that
Russians	russian	Russians
are	are	are
releasing	releas	releasing
these	these	these
emails	email	email
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
helping	help	helping
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
chairman	chairman	chairman
Robby	robbi	Robby
Mook	mook	Mook
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
said	said	said
the	the	the
Clinton	clinton	Clinton
camp	camp	camp
was	was	wa
trying	tri	trying
to	to	to
distract	distract	distract
from	from	from
its	it	it
party	parti	party
discord	discord	discord
ahead	ahead	ahead
of	of	of
the	the	the
convention	convent	convention
.	.	.

What	what	What
s	s	s
in	in	in
those	those	those
emails	email	email
show	show	show
that	that	that
it	it	it
was	was	wa
a	a	a
clearly	clear	clearly
rigged	rig	rigged
system	system	system
,	,	,
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
.	.	.
.	.	.

never	never	never
had	had	had
a	a	a
chance	chanc	chance
,	,	,
Manafort	manafort	Manafort
said	said	said
on	on	on
ABC	abc	ABC
.	.	.

Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
Sanders	sander	Sanders
,	,	,
74	74	74
,	,	,
an	an	an
independent	independ	independent
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
who	who	who
ran	ran	ran
for	for	for
president	presid	president
as	as	a
a	a	a
Democrat	democrat	Democrat
,	,	,
waged	wage	waged
a	a	a
bruising	bruis	bruising
months	month	month
-long	-long	-long
battle	battl	battle
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.

Branding	brand	Branding
himself	himself	himself
a	a	a
democratic	democrat	democratic
socialist	socialist	socialist
,	,	,
Sanders	sander	Sanders
galvanized	galvan	galvanized
young	young	young
and	and	and
liberal	liber	liberal
voters	voter	voter
with	with	with
his	his	his
calls	call	call
to	to	to
rein	rein	rein
in	in	in
Wall	wall	Wall
Street	street	Street
and	and	and
eradicate	erad	eradicate
income	incom	income
inequality	inequ	inequality
.	.	.

But	but	But
Sanders	sander	Sanders
repeatedly	repeat	repeatedly
voiced	voic	voiced
frustration	frustrat	frustration
with	with	with
a	a	a
DNC	dnc	DNC
and	and	and
party	parti	party
establishment	establish	establishment
he	he	he
felt	felt	felt
was	was	wa
stacked	stack	stacked
against	against	against
him	him	him
,	,	,
and	and	and
the	the	the
resentment	resent	resentment
from	from	from
Sanders	sander	Sanders
and	and	and
his	his	his
supporters	support	supporter
threatened	threaten	threatened
to	to	to
disrupt	disrupt	disrupt
the	the	the
convention	convent	convention
.	.	.

I	i	I
m	m	m
not	not	not
shocked	shock	shocked
but	but	but
I	i	I
m	m	m
disappointed	disappoint	disappointed
,	,	,
Sanders	sander	Sanders
said	said	said
of	of	of
the	the	the
emails	email	email
earlier	earlier	earlier
on	on	on
Sunday	sunday	Sunday
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
.	.	.
The	the	The
emails	email	email
showed	show	showed
DNC	dnc	DNC
officials	offici	official
pondering	ponder	pondering
various	various	various
ways	way	way
to	to	to
undercut	undercut	undercut
Sanders	sander	Sanders
.	.	.

Brad	brad	Brad
Marshall	marshal	Marshall
,	,	,
the	the	the
DNC	dnc	DNC
s	s	s
chief	chief	chief
financial	financi	financial
officer	offic	officer
,	,	,
apologized	apolog	apologized
on	on	on
Facebook	facebook	Facebook
on	on	on
Saturday	saturday	Saturday
for	for	for
