WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
will	will	will
announce	announc	announce
as	as	a
soon	soon	soon
as	as	a
Friday	friday	Friday
an	an	an
overhaul	overhaul	overhaul
of	of	of
how	how	how
the	the	the
United	unit	United
States	state	States
manages	manag	manages
coal	coal	coal
development	develop	development
on	on	on
federal	feder	federal
land	land	land
,	,	,
according	accord	according
to	to	to
government	govern	government
and	and	and
conservationist	conservationist	conservationist
sources	sourc	source
,	,	,
in	in	in
a	a	a
further	further	further
move	move	move
to	to	to
confront	confront	confront
climate	climat	climate
change	chang	change
.	.	.
In	in	In
his	his	his
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
he	he	he
would	would	would
change	chang	change
the	the	the
way	way	way
we	we	we
manage	manag	manage
our	our	our
oil	oil	oil
and	and	and
coal	coal	coal
resources	resourc	resource
,	,	,
so	so	so
that	that	that
they	they	they
better	better	better
reflect	reflect	reflect
the	the	the
costs	cost	cost
they	they	they
impose	impos	impose
on	on	on
taxpayers	taxpay	taxpayer
and	and	and
our	our	our
planet	planet	planet
.	.	.
The	the	The
new	new	new
plan	plan	plan
will	will	will
require	requir	require
federal	feder	federal
officials	offici	official
,	,	,
when	when	when
weighing	weigh	weighing
land	land	land
use	use	use
decisions	decis	decision
,	,	,
to	to	to
consider	consid	consider
how	how	how
mining	mine	mining
and	and	and
burning	burn	burning
coal	coal	coal
adds	add	add
to	to	to
greenhouse	greenhous	greenhouse
gas	gas	gas
pollution	pollut	pollution
,	,	,
said	said	said
environmental	environment	environmental
group	group	group
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
plans	plan	plan
.	.	.
The	the	The
overhaul	overhaul	overhaul
also	also	also
will	will	will
aim	aim	aim
to	to	to
maximize	maxim	maximize
returns	return	return
for	for	for
taxpayers	taxpay	taxpayer
by	by	by
updating	updat	updating
royalty	royalti	royalty
rates	rate	rate
when	when	when
mining	mine	mining
companies	compani	company
pull	pull	pull
coal	coal	coal
from	from	from
federal	feder	federal
land	land	land
,	,	,
said	said	said
the	the	the
sources	sourc	source
.	.	.
We	we	We
re	re	re
working	work	working
to	to	to
have	have	have
this	this	this
tomorrow	tomorrow	tomorrow
,	,	,
said	said	said
a	a	a
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
official	offici	official
who	who	who
declined	declin	declined
to	to	to
give	give	give
details	detail	detail
on	on	on
the	the	the
administration	administr	administration
s	s	s
plans	plan	plan
.	.	.
Environmentalists	environmentalist	Environmentalists
have	have	have
urged	urg	urged
the	the	the
White	white	White
House	hous	House
to	to	to
freeze	freez	freeze
new	new	new
coal	coal	coal
leases	leas	lease
on	on	on
federal	feder	federal
land	land	land
until	until	until
it	it	it
accounts	account	account
for	for	for
how	how	how
that	that	that
fossil	fossil	fossil
fuel	fuel	fuel
development	develop	development
contributes	contribut	contributes
to	to	to
climate	climat	climate
change	chang	change
.	.	.
A	a	A
moratorium	moratorium	moratorium
on	on	on
