BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Argentine	argentin	Argentine
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
s	s	s
favored	favor	favored
candidate	candid	candidate
is	is	is
gaining	gain	gaining
ground	ground	ground
against	against	against
former	former	former
populist	populist	populist
leader	leader	leader
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
in	in	in
a	a	a
closely	close	closely
watched	watch	watched
Senate	senat	Senate
race	race	race
in	in	in
the	the	the
country	countri	country
s	s	s
largest	largest	largest
province	provinc	province
of	of	of
Buenos	bueno	Buenos
Aires	air	Aires
,	,	,
sources	sourc	source
from	from	from
both	both	both
parties	parti	party
and	and	and
two	two	two
analysts	analyst	analyst
said	said	said
.	.	.

Macri	macri	Macri
s	s	s
former	former	former
Education	educ	Education
Minister	minist	Minister
Esteban	esteban	Esteban
Bullrich	bullrich	Bullrich
of	of	of
his	his	his
Let	let	Let
s	s	s
Change	chang	Change
coalition	coalit	coalition
appears	appear	appears
to	to	to
have	have	have
reversed	revers	reversed
the	the	the
trend	trend	trend
since	sinc	since
last	last	last
month	month	month
when	when	when
Fernandez	fernandez	Fernandez
narrowly	narrowli	narrowly
beat	beat	beat
him	him	him
by	by	by
0	0	0
.	.	.
08	08	08
percentage	percentag	percentage
points	point	point
in	in	in
a	a	a
nonbinding	nonbind	nonbinding
primary	primari	primary
vote	vote	vote
.	.	.

While	while	While
a	a	a
second	second	second
-place	-place	-place
finish	finish	finish
would	would	would
still	still	still
guarantee	guarante	guarantee
Fernandez	fernandez	Fernandez
a	a	a
Senate	senat	Senate
seat	seat	seat
,	,	,
the	the	the
number	number	number
of	of	of
votes	vote	vote
she	she	she
gets	get	get
is	is	is
being	be	being
closely	close	closely
watched	watch	watched
by	by	by
investors	investor	investor
who	who	who
see	see	see
the	the	the
Oct	oct	Oct
.	.	.

22	22	22
vote	vote	vote
as	as	a
a	a	a
gauge	gaug	gauge
of	of	of
her	her	her
potential	potenti	potential
to	to	to
stage	stage	stage
a	a	a
comeback	comeback	comeback
in	in	in
the	the	the
2019	2019	2019
presidential	presidenti	presidential
election	elect	election
.	.	.

Analyst	analyst	Analyst
Ricardo	ricardo	Ricardo
Rouvier	rouvier	Rouvier
has	has	ha
not	not	not
finished	finish	finished
his	his	his
latest	latest	latest
poll	poll	poll
but	but	but
estimated	estim	estimated
that	that	that
Bullrich	bullrich	Bullrich
was	was	wa
leading	lead	leading
Fernandez	fernandez	Fernandez
by	by	by
about	about	about
3	3	3
percentage	percentag	percentage
points	point	point
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
province	provinc	province
,	,	,
home	home	home
to	to	to
nearly	near	nearly
40	40	40
percent	percent	percent
of	of	of
Argentine	argentin	Argentine
voters	voter	voter
.	.	.

