DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
The	the	The
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
curbs	curb	curb
have	have	have
cast	cast	cast
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
futures	futur	future
of	of	of
thousands	thousand	thousand
of	of	of
Iranian	iranian	Iranian
students	student	student
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
many	mani	many
losing	lose	losing
hope	hope	hope
of	of	of
being	be	being
able	abl	able
to	to	to
finish	finish	finish
their	their	their
studies	studi	study
or	or	or
find	find	find
a	a	a
job	job	job
in	in	in
the	the	the
country	countri	country
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
bans	ban	ban
travelers	travel	traveler
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
including	includ	including
Iran	iran	Iran
for	for	for
three	three	three
months	month	month
,	,	,
and	and	and
there	there	there
is	is	is
little	littl	little
certainty	certainti	certainty
of	of	of
what	what	what
will	will	will
happen	happen	happen
after	after	after
that	that	that
.	.	.

Many	mani	Many
of	of	of
the	the	the
students	student	student
have	have	have
spent	spent	spent
their	their	their
families	famili	family
life	life	life
savings	save	saving
to	to	to
pay	pay	pay
for	for	for
an	an	an
American	american	American
higher	higher	higher
education	educ	education
,	,	,
which	which	which
they	they	they
hope	hope	hope
will	will	will
be	be	be
a	a	a
ticket	ticket	ticket
to	to	to
a	a	a
well	well	well
-paid	-paid	-paid
job	job	job
in	in	in
the	the	the
West	west	West
or	or	or
Iran	iran	Iran
.	.	.

Now	now	Now
they	they	they
fear	fear	fear
if	if	if
they	they	they
leave	leav	leave
the	the	the
country	countri	country
,	,	,
they	they	they
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
back	back	back
in	in	in
.	.	.

They	they	They
also	also	also
do	do	do
not	not	not
know	know	know
what	what	what
status	status	status
they	they	they
will	will	will
have	have	have
after	after	after
the	the	the
three	three	three
months	month	month
are	are	are
up	up	up
,	,	,
and	and	and
whether	whether	whether
they	they	they
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
study	studi	study
,	,	,
live	live	live
or	or	or
work	work	work
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Amin	amin	Amin
Amouhadi	amouhadi	Amouhadi
,	,	,
32	32	32
,	,	,
studies	studi	study
at	at	at
the	the	the
University	univers	University
of	of	of
Georgia	georgia	Georgia
.	.	.

His	his	His
girlfriend	girlfriend	girlfriend
,	,	,
who	who	who
is	is	is
also	also	also
Iranian	iranian	Iranian
,	,	,
is	is	is
about	about	about
to	to	to
finish	finish	finish
her	her	her
PhD	phd	PhD
in	in	in
Canada	canada	Canada
.	.	.

We	we	We
were	were	were
planning	plan	planning
to	to	to
get	get	get
married	marri	married
in	in	in
a	a	a
month	month	month
and	and	and
move	move	move
in	in	in
together	togeth	together
but	but	but
the	the	the
current	current	current
ban	ban	ban
and	and	and
its	it	it
possible	possibl	possible
consequences	consequ	consequence
have	have	have
put	put	put
the	the	the
future	futur	future
of	of	of
all	all	all
our	our	our
plans	plan	plan
in	in	in
jeopardy	jeopardi	jeopardy
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

I	i	I
might	might	might
quit	quit	quit
my	my	my
