OTTAWA	ottawa	OTTAWA
Reuters	reuter	Reuters
-	-	-
Canadian	canadian	Canadian
diplomats	diplomat	diplomat
are	are	are
fanning	fan	fanning
out	out	out
across	across	across
the	the	the
United	unit	United
States	state	States
to	to	to
talk	talk	talk
up	up	up
the	the	the
benefits	benefit	benefit
of	of	of
trade	trade	trade
with	with	with
state	state	state
and	and	and
local	local	local
leaders	leader	leader
and	and	and
counter	counter	counter
what	what	what
senior	senior	senior
officials	offici	official
see	see	see
as	as	a
a	a	a
worrying	worri	worrying
mood	mood	mood
of	of	of
protectionism	protection	protectionism
swirling	swirl	swirling
through	through	through
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
.	.	.

Amid	amid	Amid
voter	voter	voter
anger	anger	anger
about	about	about
the	the	the
supposed	suppos	supposed
harm	harm	harm
done	done	done
by	by	by
international	intern	international
trade	trade	trade
deals	deal	deal
,	,	,
both	both	both
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
have	have	have
talked	talk	talked
about	about	about
altering	alter	altering
the	the	the
three	three	three
-nation	-nation	-nation
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
.	.	.

That	that	That
could	could	could
have	have	have
calamitous	calamit	calamitous
results	result	result
for	for	for
Canada	canada	Canada
,	,	,
which	which	which
sends	send	sends
75	75	75
percent	percent	percent
of	of	of
all	all	all
its	it	it
exports	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

From	from	From
trade	trade	trade
forums	forum	forum
in	in	in
Kentucky	kentucki	Kentucky
,	,	,
California	california	California
and	and	and
Illinois	illinoi	Illinois
addressing	address	addressing
state	state	state
legislators	legisl	legislator
and	and	and
small	small	small
-business	-busi	-business
owners	owner	owner
to	to	to
meetings	meet	meeting
with	with	with
mayors	mayor	mayor
,	,	,
labor	labor	labor
unions	union	union
and	and	and
interest	interest	interest
groups	group	group
,	,	,
a	a	a
team	team	team
of	of	of
diplomats	diplomat	diplomat
has	has	ha
gone	gone	gone
coast	coast	coast
to	to	to
coast	coast	coast
to	to	to
explain	explain	explain
how	how	how
important	import	important
Canada	canada	Canada
is	is	is
as	as	a
a	a	a
trading	trade	trading
partner	partner	partner
.	.	.

The	the	The
diplomatic	diplomat	diplomatic
offensive	offens	offensive
comes	come	come
amid	amid	amid
concerns	concern	concern
in	in	in
Ottawa	ottawa	Ottawa
about	about	about
both	both	both
candidates	candid	candidate
,	,	,
who	who	who
opinion	opinion	opinion
show	show	show
are	are	are
in	in	in
a	a	a
tight	tight	tight
race	race	race
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Trump	trump	Trump
has	has	ha
talked	talk	talked
about	about	about
renegotiating	renegoti	renegotiating
the	the	the
NAFTA	nafta	NAFTA
treaty	treati	treaty
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
to	to	to
secure	secur	secure
more	more	more
favorable	favor	favorable
terms	term	term
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
he	he	he
has	has	ha
also	also	also
said	said	said
he	he	he
would	would	would
revive	reviv	revive
TransCanada	transcanada	TransCanada
Corp	corp	Corp
s	s	s
cross	cross	cross
-border	-border	-border
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
project	project	project
,	,	,
which	which	which
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
blocked	block	blocked
over	over	over
