This	this	This
Dec	dec	Dec
.	.	.

5	5	5
story	stori	story
corrects	correct	corrects
year	year	year
in	in	in
2nd	2nd	2nd
paragraph	paragraph	paragraph
to	to	to
2011	2011	2011
from	from	from
2012	2012	2012
By	by	By
Michelle	michell	Michelle
Nichols	nichol	Nichols
and	and	and
David	david	David
Brunnstrom	brunnstrom	Brunnstrom
UNITED	unit	UNITED
NATIONS	nation	NATIONS
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
United	unit	United
Nations	nation	Nations
political	polit	political
affairs	affair	affair
chief	chief	chief
Jeffrey	jeffrey	Jeffrey
Feltman	feltman	Feltman
arrived	arriv	arrived
in	in	in
North	north	North
Korea	korea	Korea
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
rare	rare	rare
visit	visit	visit
that	that	that
some	some	some
analysts	analyst	analyst
and	and	and
diplomats	diplomat	diplomat
hope	hope	hope
could	could	could
spark	spark	spark
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-led	-led	-led
effort	effort	effort
to	to	to
defuse	defus	defuse
rising	rise	rising
tensions	tension	tension
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

The	the	The
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
is	is	is
the	the	the
highest	highest	highest
-level	-level	-level
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
to	to	to
visit	visit	visit
North	north	North
Korea	korea	Korea
since	sinc	since
2011	2011	2011
.	.	.

During	dure	During
a	a	a
four	four	four
-day	-day	-day
visit	visit	visit
he	he	he
is	is	is
due	due	due
to	to	to
meet	meet	meet
Foreign	foreign	Foreign
Minister	minist	Minister
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
to	to	to
discuss	discuss	discus
issues	issu	issue
of	of	of
mutual	mutual	mutual
interest	interest	interest
and	and	and
concern	concern	concern
.	.	.

This	this	This
is	is	is
broadly	broad	broadly
a	a	a
policy	polici	policy
dialogue	dialogu	dialogue
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

I	i	I
think	think	think
we	we	we
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
what	what	what
comes	come	come
out	out	out
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
spokesman	spokesman	spokesman
Stephane	stephan	Stephane
Dujarric	dujarr	Dujarric
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

All	all	All
key	key	key
member	member	member
states	state	state
.	.	.
.	.	.
.	.	.

were	were	were
informed	inform	informed
and	and	and
briefed	brief	briefed
of	of	of
the	the	the
visit	visit	visit
.	.	.

U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
told	told	told
Russia	russia	Russia
,	,	,
Japan	japan	Japan
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
China	china	China
and	and	and
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
in	in	in
August	august	August
he	he	he
was	was	wa
available	avail	available
to	to	to
help	help	help
broker	broker	broker
talks	talk	talk
.	.	.

So	so	So
-called	-call	-called
six	six	six
-party	-parti	-party
talks	talk	talk
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
stalled	stall	stalled
in	in	in
2008	2008	2008
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
