MAPUTO	maputo	MAPUTO
Reuters	reuter	Reuters
-	-	-
Gun	gun	Gun
battles	battl	battle
last	last	last
week	week	week
between	between	between
police	polic	police
and	and	and
attackers	attack	attacker
in	in	in
a	a	a
remote	remot	remote
northern	northern	northern
Mozambican	mozambican	Mozambican
port	port	port
killed	kill	killed
16	16	16
people	peopl	people
,	,	,
including	includ	including
two	two	two
police	polic	police
officers	offic	officer
,	,	,
local	local	local
media	media	medium
reported	report	reported
.	.	.
The	the	The
attacks	attack	attack
in	in	in
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
port	port	port
of	of	of
Mocimboa	mocimboa	Mocimboa
da	da	da
Praia	praia	Praia
,	,	,
near	near	near
the	the	the
border	border	border
with	with	with
Tanzania	tanzania	Tanzania
and	and	and
offshore	offshor	offshore
gas	gas	gas
fields	field	field
,	,	,
took	took	took
place	place	place
last	last	last
Thursday	thursday	Thursday
and	and	and
police	polic	police
have	have	have
since	sinc	since
regained	regain	regained
control	control	control
of	of	of
the	the	the
town	town	town
,	,	,
the	the	the
official	offici	official
AIM	aim	AIM
news	news	news
agency	agenc	agency
said	said	said
.	.	.
The	the	The
motive	motiv	motive
for	for	for
the	the	the
attacks	attack	attack
were	were	were
not	not	not
clear	clear	clear
and	and	and
the	the	the
government	govern	government
has	has	ha
not	not	not
blamed	blame	blamed
the	the	the
opposition	opposit	opposition
group	group	group
Renamo	renamo	Renamo
,	,	,
against	against	against
which	which	which
it	it	it
fought	fought	fought
a	a	a
civil	civil	civil
war	war	war
for	for	for
almost	almost	almost
two	two	two
decades	decad	decade
that	that	that
ended	end	ended
in	in	in
1992	1992	1992
.	.	.
Fighting	fight	Fighting
has	has	ha
periodically	period	periodically
erupted	erupt	erupted
since	sinc	since
but	but	but
a	a	a
ceasefire	ceasefir	ceasefire
has	has	ha
been	been	been
in	in	in
place	place	place
since	sinc	since
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
We	we	We
need	need	need
to	to	to
know	know	know
who	who	who
they	they	they
are	are	are
,	,	,
what	what	what
their	their	their
motives	motiv	motif
are	are	are
,	,	,
and	and	and
where	where	where
they	they	they
came	came	came
from	from	from
,	,	,
Celmira	celmira	Celmira
da	da	da
Silva	silva	Silva
,	,	,
the	the	the
governor	governor	governor
of	of	of
the	the	the
northern	northern	northern
Mozambican	mozambican	Mozambican
province	provinc	province
of	of	of
Cabo	cabo	Cabo
Delgado	delgado	Delgado
,	,	,
told	told	told
Radio	radio	Radio
Mozambique	mozambiqu	Mozambique
.	.	.
Local	local	Local
media	media	medium
have	have	have
reported	report	reported
that	that	that
the	the	the
attack	attack	attack
was	was	wa
carried	carri	carried
out	out	out
by	by	by
Islamists	islamist	Islamists
but	but	but
the	the	the
government	govern	government
has	has	ha
not	not	not
confirmed	confirm	confirmed
this	this	this
.	.	.
Mozambique	mozambiqu	Mozambique
has	has	ha
not	not	not
been	been	been
a	a	a
focal	focal	focal
point	point	point
of	of	of
Islamist	islamist	Islamist
militant	milit	militant
activity	activ	activity
.	.	.
Mozambique	mozambiqu	Mozambique
police	polic	police
were	were	were
expected	expect	expected
to	to	to
hold	hold	hold
a	a	a
press	press	press
briefing	brief	briefing
in	in	in
the	the	the
capital	capit	capital
Maputo	maputo	Maputo
on	on	on
Tuesday	tuesday	Tuesday
about	about	about
the	the	the
attacks	attack	attack
.	.	.
