JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
An	an	An
Israeli	isra	Israeli
lawyer	lawyer	lawyer
has	has	ha
shed	shed	shed
light	light	light
in	in	in
a	a	a
new	new	new
book	book	book
on	on	on
the	the	the
role	role	role
the	the	the
Mossad	mossad	Mossad
intelligence	intellig	intelligence
agency	agenc	agency
has	has	ha
played	play	played
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
litigation	litig	litigation
she	she	she
pursues	pursu	pursues
against	against	against
the	the	the
international	intern	international
financing	financ	financing
of	of	of
Israel	israel	Israel
s	s	s
enemies	enemi	enemy
.	.	.

Nitsana	nitsana	Nitsana
Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
,	,	,
an	an	an
Orthodox	orthodox	Orthodox
Jewish	jewish	Jewish
mother	mother	mother
of	of	of
six	six	six
,	,	,
heads	head	head
the	the	the
not	not	not
-for-profit	-for-profit	-for-profit
Shurat	shurat	Shurat
HaDin	hadin	HaDin
-Israel	-israel	-Israel
Law	law	Law
Center	center	Center
,	,	,
which	which	which
has	has	ha
named	name	named
Palestinian	palestinian	Palestinian
authorities	author	authority
,	,	,
Iran	iran	Iran
,	,	,
Lebanon	lebanon	Lebanon
s	s	s
Hezbollah	hezbollah	Hezbollah
and	and	and
North	north	North
Korea	korea	Korea
as	as	a
defendants	defend	defendant
in	in	in
lawsuits	lawsuit	lawsuit
it	it	it
has	has	ha
brought	brought	brought
.	.	.

Many	mani	Many
of	of	of
the	the	the
cases	case	case
were	were	were
heard	heard	heard
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
courtrooms	courtroom	courtroom
,	,	,
either	either	either
because	becaus	because
victims	victim	victim
of	of	of
Palestinian	palestinian	Palestinian
shootings	shoot	shooting
and	and	and
bombings	bomb	bombing
or	or	or
Hezbollah	hezbollah	Hezbollah
rockets	rocket	rocket
held	held	held
American	american	American
citizenship	citizenship	citizenship
,	,	,
or	or	or
to	to	to
target	target	target
suspected	suspect	suspected
militant	milit	militant
funds	fund	fund
held	held	held
in	in	in
banks	bank	bank
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Titled	titl	Titled
Harpoon	harpoon	Harpoon
after	after	after
the	the	the
codename	codenam	codename
of	of	of
the	the	the
Mossad	mossad	Mossad
finance	financ	finance
-tracking	-track	-tracking
unit	unit	unit
Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
worked	work	worked
with	with	with
,	,	,
the	the	the
book	book	book
lays	lay	lay
out	out	out
how	how	how
Israel	israel	Israel
targets	target	target
foes	foe	foe
bank	bank	bank
accounts	account	account
as	as	a
well	well	well
as	as	a
arsenals	arsenal	arsenal
