TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Born	born	Born
and	and	and
raised	rais	raised
in	in	in
Japan	japan	Japan
,	,	,
three	three	three
North	north	North
Korean	korean	Korean
soccer	soccer	soccer
players	player	player
are	are	are
expecting	expect	expecting
to	to	to
face	face	face
boos	boo	boo
from	from	from
the	the	the
home	home	home
crowd	crowd	crowd
in	in	in
a	a	a
match	match	match
that	that	that
comes	come	come
less	less	le
than	than	than
two	two	two
weeks	week	week
after	after	after
the	the	the
latest	latest	latest
North	north	North
Korean	korean	Korean
test	test	test
missile	missil	missile
splashed	splash	splashed
into	into	into
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
.	.	.

An	an	An
Byong	byong	Byong
Jun	jun	Jun
,	,	,
Kim	kim	Kim
Song	song	Song
Gi	gi	Gi
and	and	and
Lee	lee	Lee
Yong	yong	Yong
Jick	jick	Jick
,	,	,
who	who	who
play	play	play
their	their	their
club	club	club
soccer	soccer	soccer
for	for	for
J	j	J
League	leagu	League
division	divis	division
2	2	2
sides	side	side
,	,	,
will	will	will
represent	repres	represent
North	north	North
Korea	korea	Korea
when	when	when
they	they	they
take	take	take
on	on	on
Japan	japan	Japan
in	in	in
Tokyo	tokyo	Tokyo
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
East	east	East
Asian	asian	Asian
Football	footbal	Football
Championship	championship	Championship
.	.	.

The	the	The
sporting	sport	sporting
contest	contest	contest
is	is	is
being	be	being
held	held	held
with	with	with
the	the	the
world	world	world
still	still	still
on	on	on
edge	edg	edge
after	after	after
the	the	the
North	north	North
heightened	heighten	heightened
alarm	alarm	alarm
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
by	by	by
test	test	test
firing	fire	firing
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
on	on	on
Nov	nov	Nov
.	.	.

29	29	29
that	that	that
appeared	appear	appeared
to	to	to
demonstrate	demonstr	demonstrate
increasing	increas	increasing
range	rang	range
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
test	test	test
-fired	-fire	-fired
missiles	missil	missile
over	over	over
the	the	the
northern	northern	northern
Japanese	japanes	Japanese
island	island	island
of	of	of
Hokkaido	hokkaido	Hokkaido
twice	twice	twice
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
has	has	ha
threatened	threaten	threatened
to	to	to
sink	sink	sink
Japan	japan	Japan
into	into	into
the	the	the
sea	sea	sea
with	with	with
a	a	a
