SUBIC	subic	SUBIC
,	,	,
Philippines	philippin	Philippines
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
controversy	controversi	controversy
and	and	and
he	he	he
has	has	ha
often	often	often
come	come	come
in	in	in
for	for	for
sharp	sharp	sharp
criticism	critic	criticism
both	both	both
at	at	at
home	home	home
and	and	and
overseas	oversea	overseas
,	,	,
but	but	but
in	in	in
the	the	the
town	town	town
of	of	of
Subic	subic	Subic
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
he	he	he
s	s	s
a	a	a
hero	hero	hero
.	.	.
Once	onc	Once
home	home	home
to	to	to
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
naval	naval	naval
facilities	facil	facility
in	in	in
the	the	the
world	world	world
,	,	,
Subic	subic	Subic
is	is	is
a	a	a
haven	haven	haven
for	for	for
retired	retir	retired
servicemen	servicemen	serviceman
who	who	who
seem	seem	seem
thrilled	thrill	thrilled
that	that	that
Trump	trump	Trump
is	is	is
visiting	visit	visiting
the	the	the
Philippines	philippin	Philippines
,	,	,
and	and	and
convinced	convinc	convinced
the	the	the
divisive	divis	divisive
tycoon	tycoon	tycoon
can	can	can
do	do	do
no	no	no
wrong	wrong	wrong
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
back	back	back
him	him	him
big	big	big
time	time	time
,	,	,
said	said	said
Mike	mike	Mike
McCarthy	mccarthi	McCarthy
,	,	,
a	a	a
former	former	former
master	master	master
chief	chief	chief
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
7th	7th	7th
Fleet	fleet	Fleet
,	,	,
drinking	drink	drinking
in	in	in
one	one	one
of	of	of
the	the	the
American	american	American
-themed	-theme	-themed
bars	bar	bar
that	that	that
line	line	line
Subic	subic	Subic
s	s	s
main	main	main
street	street	street
,	,	,
with	with	with
names	name	name
like	like	like
Alaska	alaska	Alaska
,	,	,
Crazy	crazi	Crazy
Horse	hors	Horse
and	and	and
Rolling	roll	Rolling
Stone	stone	Stone
.	.	.
They	they	They
won	won	won
t	t	t
allow	allow	allow
him	him	him
to	to	to
govern	govern	govern
,	,	,
but	but	but
he	he	he
s	s	s
smarter	smarter	smarter
than	than	than
them	them	them
,	,	,
always	alway	always
a	a	a
step	step	step
ahead	ahead	ahead
,	,	,
he	he	he
said	said	said
of	of	of
opponents	oppon	opponent
of	of	of
Trump	trump	Trump
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
arrives	arriv	arrives
in	in	in
the	the	the
capital	capit	capital
Manila	manila	Manila
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
summit	summit	summit
of	of	of
Asian	asian	Asian
leaders	leader	leader
,	,	,
on	on	on
the	the	the
last	last	last
leg	leg	leg
of	of	of
a	a	a
tour	tour	tour
that	that	that
has	has	ha
taken	taken	taken
him	him	him
to	to	to
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
China	china	China
and	and	and
Vietnam	vietnam	Vietnam
.	.	.
He	he	He
s	s	s
just	just	just
doing	do	doing
things	thing	thing
a	a	a
different	differ	different
way	way	way
,	,	,
his	his	his
Tweeting	tweet	Tweeting
,	,	,
his	his	his
strong	strong	strong
words	word	word
.	.	.
But	but	But
where	where	where
has	has	ha
he	he	he
made	made	made
a	a	a
wrong	wrong	wrong
call	call	call
yet	yet	yet
?	?	?
said	said	said
McCarthy	mccarthi	McCarthy
.	.	.
A	a	A
native	nativ	native
of	of	of
Florida	florida	Florida
who	who	who
has	has	ha
lived	live	lived
in	in	in
Subic	subic	Subic
for	for	for
a	a	a
decade	decad	decade
,	,	,
McCarthy	mccarthi	McCarthy
said	said	said
Trump	trump	Trump
s	s	s
respect	respect	respect
for	for	for
veterans	veteran	veteran
meant	meant	meant
he	he	he
s	s	s
a	a	a
big	big	big
hit	hit	hit
with	with	with
them	them	them
and	and	and
among	among	among
the	the	the
military	militari	military
.	.	.
If	if	If
he	he	he
asked	ask	asked
me	me	me
to	to	to
come	come	come
and	and	and
meet	meet	meet
him	him	him
in	in	in
Manila	manila	Manila
,	,	,
I	i	I
d	d	d
be	be	be
there	there	there
in	in	in
a	a	a
shot	shot	shot
,	,	,
he	he	he
added	ad	added
.	.	.
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
meet	meet	meet
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
and	and	and
will	will	will
try	tri	try
to	to	to
shore	shore	shore
up	up	up
